7.51204873560321,0,0
7.15806964958262,2.28912878541529,0.0776344755869524
6.09521678153594,4.50112718649905,0.172322559356225
4.38622462800741,6.41973824692151,0.206490091101521
2.17596018130658,7.84720972212278,0.141569717642689
-0.345215731221373,8.62533526067606,0.0638961008270938
-2.97196989595104,8.65020135826192,0.0297854970975217
-5.48036731360692,7.87521086725998,0.0195870486053651
-7.63615762241337,6.32414549643052,0.0156664859181437
-9.21975886591959,4.09220414691672,0.0137085380032442
-10.0497477653661,1.34324667109953,0.0128028672584573
-10.0039352494288,-1.70064976723097,0.0126826916608882
-9.03245585286853,-4.77717414079901,0.0133316321404338
-7.16821333878345,-7.60499848966692,0.014957320978276
-4.52726650851176,-9.90763129562338,0.0181450981264009
-1.30628050338946,-11.4407411721056,0.0243849110947047
2.23237073212007,-12.0142823645896,0.0380058184291383
5.77766393592455,-11.5202436265687,0.0745758157376994
8.98901613724783,-9.94071422728434,0.210662916398364
11.4671397274037,-7.36919572482326,0.978582684487478
12.3024298225731,-4.07987788590295,6.88686562717019
7.63058281354195,-1.01807572539304,30.897978857638
-0.322300971541539,-0.0778227306890757,14.6229623657468
-2.1126505833757,-0.557122701293864,1.68554692304477
-2.04081919017169,-1.25057804122832,0.18380649339436
-1.59225408281781,-1.89692357638609,0.0431528694380843
-0.951333025078215,-2.41295952730346,0.0308034215681999
-0.181486138443003,-2.74143339261851,0.0322118789114335
0.652484819991399,-2.84024888711216,0.0363360308948495
1.47694162459254,-2.68628080955094,0.042139589496228
2.21482225047317,-2.27899893773006,0.0495679893192487
2.79250505449718,-1.64101706971951,0.0583222596537861
3.14660343684964,-0.817558415821061,0.0673091363359797
3.2314543727858,0.125991319169218,0.0742930525930075
3.02304929009896,1.10964855760169,0.0763177953251578
2.52453578267168,2.04476555589536,0.0715057497130712
1.76634325754438,2.8427884464359,0.0610643212894123
0.802886317000929,3.42244663966101,0.0488386623310659
-0.290001088285426,3.71751762601556,0.0383809409808539
-1.42028784223348,3.68437808753084,0.0309195683365231
-2.48702220059751,3.30639737722148,0.0260152981834689
-3.38873936772257,2.59774387215998,0.0228959778283502
-4.03241711232138,1.60336335810101,0.0210194240433881
-4.3430234375465,0.397565132786344,0.0200858393813028
-4.27149641179612,-0.921324136757708,0.0199654737578721
-3.80239275846948,-2.23887565949533,0.0206531933237554
-2.95205335710783,-3.43301867159324,0.0222800345878827
-1.77749212337773,-4.38646009185739,0.0251351032534385
-0.367218419747283,-4.99715158580305,0.0297734034711285
1.16319947996941,-5.18657683642849,0.0372222153311738
2.67891723712967,-4.91401635141199,0.0493020894287424
4.03736836669424,-4.17495964849418,0.0692807692682963
5.10082639081172,-3.01161651470442,0.102314040488022
5.74879947400882,-1.50811396012312,0.154242009955714
5.89034630917243,0.213382584371132,0.223843325781506
5.47974882377362,2.001093424814,0.285655784661357
4.53276772734686,3.68909288748844,0.288215172972983
3.12555900483941,5.11488305480701,0.210609138821837
1.37668734217011,6.13863347138806,0.111264168634495
-0.580448441703152,6.64850083453725,0.0514305485537115
-2.59216822561892,6.57154353255446,0.0290213877521453
-4.48439471404679,5.88045542854513,0.0212402435549166
-6.07799590198114,4.60231313481706,0.0176962368478534
-7.20843519056683,2.81896323313822,0.0158291930883504
-7.7427778958047,0.663652247134516,0.0149832972780959
-7.59610748550314,-1.68742397206911,0.0149512123405425
-6.73958355637497,-4.02985922822043,0.0157421446396631
-5.2084491518043,-6.14724628786737,0.0175728305267855
-3.10213888529498,-7.83009070456422,0.0209996495061192
-0.580377619141181,-8.89674784803289,0.0273136065048173
2.14874909899955,-9.21050173447886,0.039769785207764
4.84363349655183,-8.69951241127315,0.0677015148657837
7.2456636572807,-7.36036153857976,0.143481039080403
9.08618553221503,-5.27334619800498,0.400389629626924
10.0419807881943,-2.612784195202,1.43165696866817
9.49494890135519,0.301395641960172,5.22739160778717
6.46292262425673,2.86271994446403,11.1558579489054
2.28831058224257,4.38135182656487,7.4002651737717
-0.377773946636877,4.91207797625916,1.7417815220564
-2.08587939431285,4.82566281753852,0.239001127026356
-3.49240057077343,4.25745526294705,0.039583662193483
-4.63881815843469,3.25652650181392,0.0209647297695059
-5.42557526901505,1.89125835600927,0.0183787936476208
-5.75966145988419,0.265284475955967,0.017559831162849
-5.58276231593165,-1.48741094806242,0.0175955386668478
-4.8797958630091,-3.2130612059665,0.018477801577393
-3.68267405434803,-4.75045625490105,0.0204045097693401
-2.07255552488512,-5.94661894263201,0.0238339274410517
-0.172817018125877,-6.67073915174969,0.0297222122740841
1.85858587920529,-6.82689297357854,0.0401097497411861
3.84064809241159,-6.36702188187603,0.0595917616489426
5.58425821491547,-5.29769245750734,0.09917664850372
6.90300921249262,-3.68134930152483,0.186338899815066
7.62997893550009,-1.64423002581769,0.382200140798278
7.61733151760341,0.634173406554359,0.776841582816878
6.76515391831345,2.92240105431247,1.31673123050711
5.1313233292278,4.96442646509149,1.50340575260575
3.00432357947033,6.54180763867894,0.973422151672434
0.686420199226707,7.52440483260863,0.34052398725466
-1.69216619879276,7.83876596905302,0.0786606109491861
-4.01790576386667,7.44053797814961,0.026474332249808
-6.10898328985545,6.3282880198698,0.0180723413239346
-7.76400631091726,4.56176853010444,0.0153200422357466
-8.80469738502912,2.26399389910102,0.0139852972378093
-9.09654809857694,-0.386314792865976,0.0135318467939468
-8.56745703114808,-3.16613851904625,0.0138499681039656
-7.21503877864511,-5.82713433954566,0.0150424505346165
-5.1142455286796,-8.117144660701,0.0174801403339559
-2.41169749551564,-9.80122197467733,0.0220871570926541
0.678823794798703,-10.6874357459354,0.0312250710077157
3.89429010783458,-10.6459566772225,0.0519432309471702
6.93972371789101,-9.62487478521758,0.11064187584405
9.49938833585721,-7.6643977990636,0.336348780397057
11.1750419542381,-4.91216616768425,1.53164947898326
10.9507113147317,-1.71559293351779,8.41131414352169
6.13077579271915,0.971257269294192,22.7494299711359
0.291005244963635,1.93008028677522,9.77313508069867
-1.62552774174713,1.78139764956118,1.3816935251843
-2.25955580138139,1.27870193441264,0.160611298962961
-2.56848561710305,0.605058153358567,0.036272470896941
-2.64401875286306,-0.170126435015633,0.0249954448730371
-2.47847911722499,-0.979910847768616,0.0243094431286225
-2.0739965869315,-1.75172512223391,0.0251667186716757
-1.45296120893867,-2.41205720245583,0.0269230159928871
-0.659607275760288,-2.89324412728705,0.0296927296081478
0.243279908544266,-3.13966669728309,0.033734874455543
1.17853804272473,-3.11493050760884,0.0393902788099681
2.06166749270175,-2.80528618301944,0.0470160341748788
2.80747667270114,-2.22199180082562,0.0567782282316876
3.33825980827824,-1.4028708227942,0.0681678381865216
3.5915854403064,-0.409880652303178,0.0792770751244165
3.52799392311509,0.675061937360408,0.0864308534565999
