5.65158468277681,0,0
5.38365599084587,1.72198637983135,0.0584190044571917
4.58865721372128,3.38632311502117,0.101056360472823
3.31555039539529,4.83273528277354,0.105973872442882
1.66296672261058,5.9126112334125,0.0778634234324717
-0.233714111444209,6.50741519188082,0.0473080631601541
-2.21808809284171,6.53414237135286,0.0300429560198245
-4.11647208840046,5.95680197594295,0.0221728776319621
-5.75027999861491,4.79184272978585,0.0182825182150844
-6.95374092254857,3.11137293647719,0.0161951291526728
-7.58898737740526,1.03815786448057,0.0151919796341822
-7.56429582417962,-1.26025443111023,0.0150218248959741
-6.83817668269691,-3.58609892842088,0.0156635108021791
-5.43817839605024,-5.7269693453851,0.0172871070685704
-3.44941998700486,-7.47347098044783,0.0203699278353371
-1.02020319724642,-8.6403778895183,0.0260076043097836
1.65147262986532,-9.08467544155431,0.0368821563741478
4.33180976529158,-8.72240436838326,0.0604322546646128
6.76823580722235,-7.53938484016425,0.121054087529374
8.69858821637405,-5.59870859622402,0.314514177555512
9.83068870630654,-3.05472422684362,1.05146738416023
9.67008097214407,-0.182387831279509,3.82213413985724
7.31605765490851,2.50533382200932,9.52396342076399
3.26156995507635,4.30966492787731,8.51759395483617
0.235645861516378,5.08052245855221,2.52896202566878
-1.67176518228377,5.16017783318574,0.387970658214158
-3.217083940527,4.71955376676881,0.05507755913914
-4.51860122372415,3.80925489401609,0.0222238182489215
-5.47941349628306,2.48902021264985,0.0184202922357121
-5.99329634786117,0.85579944977084,0.0172840510512004
-5.98514914564001,-0.959074230440015,0.0170636964527532
-5.42459855537204,-2.79924875350532,0.0176657995380988
-4.32866524590034,-4.4965757582972,0.0192313026286683
-2.7663522179509,-5.88621637770048,0.0221346153903033
-0.852864272767427,-6.82116464445765,0.0271816433974892
1.25642306400063,-7.18647211743569,0.0361151651495634
3.37711702762763,-6.91542002562531,0.0529076508865755
5.31105008763954,-5.99451628211522,0.0874838565986841
6.86024544689435,-4.47215485794796,0.166140959362204
7.83781395301535,-2.45937908235571,0.357407609143155
8.0650439901543,-0.129274179814896,0.805397017004102
7.38709453206895,2.27995722302978,1.59797071647503
5.77426337439112,4.48207404632706,2.1926375524737
3.5450453382496,6.21465084445213,1.6683534378148
1.1530076411154,7.33057606224258,0.646199250318531
-1.2357990780264,7.77500821651332,0.142208269288492
-3.57078278950091,7.51315956245147,0.0337895224002297
-5.7055001039484,6.5384762195108,0.0191181606451057
-7.44315981911987,4.89807261488452,0.0157629936011795
-8.60119128621454,2.70329462630896,0.0142228869199717
-9.03594955624602,0.12162949034208,0.013619614158418
-8.66431105074749,-2.63190182934727,0.0137925108462826
-7.471023875158,-5.31456149832241,0.0148037736479027
-5.51420446239035,-7.67426160436975,0.016964694633526
-2.92853482575078,-9.47411846043277,0.0210471864812165
0.0864789575564433,-10.5121538846598,0.0290072569888202
3.27660901999939,-10.6487130536434,0.0464165287095663
6.35424515044063,-9.81593710959911,0.0930415328144739
9.00979115613198,-8.03476212243714,0.259966224472393
10.8825803936246,-5.43094288049879,1.08270615555069
11.2026451247105,-2.29005931791645,5.86424719668276
7.57934290402161,0.622534592366857,20.5028299141501
1.2480487932369,1.98456106374297,13.2822037704201
-1.33967130734919,2.01177909810965,2.20390439555957
-2.15816853336704,1.57872673779971,0.254853871707442
-2.57385268557903,0.938353074953599,0.0448070325262633
-2.75161691420355,0.166424519397873,0.0254699026738183
-2.68398301164461,-0.671039685203792,0.023878616936774
-2.36381325118929,-1.50062211902628,0.02439453509385
-1.8057040600091,-2.24532488207563,0.0258163662519887
-1.04660583554497,-2.831305439159,0.0281986095154938
-0.144475455702166,-3.19508416650241,0.0317793893237854
0.82611563554094,-3.28990267415173,0.0369070831771007
1.77939340778986,-3.08999111585378,0.0440172986899712
2.62596642808757,-2.59716517008833,0.0534811720117379
3.28031650422572,-1.83895482250765,0.0652482576220254
3.66975545943948,-0.87012941885711,0.0780763069100314
3.74279738276193,0.231592639893776,0.0887067347924805
3.47391567142236,1.37199908373386,0.0922015904264449
2.87099652958727,2.44822641394674,0.0851286466520275
1.97017616033362,3.35692686460119,0.0694865044937344
0.839129567910463,4.0066878954936,0.0521122519519471
-0.433984984967451,4.32161061978804,0.0385659289460772
