2.91176844057746,0,0
2.77177379762722,0.886944681129342,0.0402759847428734
2.36042722403622,1.74348450079058,0.054450122606566
1.70449374831246,2.4869879249531,0.0540959062990729
0.85343155543385,3.04235412385379,0.0470190464595485
-0.125741800463624,3.34696525875893,0.0387548252058173
-1.15083064225468,3.35844082349891,0.0319889638830617
-2.13091906097031,3.05772652132399,0.0272008865461278
-2.97352056575703,2.45388795045144,0.0240252402312975
-3.59231539160666,1.5836304572157,0.022052064621145
-3.9172158569197,0.511627824521379,0.0210126279843222
-3.90053649605004,-0.675737094116515,0.0207785587822018
-3.5232974532365,-1.87638232913412,0.0213330443790109
-2.79631503947182,-2.97988729704523,0.0227766727281277
-1.76749181002175,-3.87943666723155,0.0253367870595163
-0.511995598462868,-4.47856655215128,0.0294572051324282
0.867158502808217,-4.70532397648596,0.0358921683523628
2.24990915983946,-4.51422913853838,0.0459491403560532
3.50789650844023,-3.90007005499527,0.0616709323232417
4.51478824209415,-2.89317454185953,0.0859358700246203
5.16021464446867,-1.56542573309609,0.12107461841099
5.36019488201133,-0.0224580438960611,0.164250603326917
5.06804679532424,1.60326945357213,0.199552533444854
4.28725054762687,3.16343197729925,0.199497651636979
3.07392703453268,4.51036029400659,0.153785638625599
1.52268815387063,5.5112130492112,0.0921093985228168
-0.247319757784012,6.05637106008622,0.0498463064363766
-2.09389944080745,6.07179578709655,0.0306747151477908
-3.85712853214428,5.52512282990825,0.0227550912679693
-5.37139989237096,4.43265426923918,0.0189025634927686
-6.48259889426919,2.86200383730496,0.0168217057243744
-7.06437544141762,0.92886631164493,0.0158162072733468
-7.02922616507789,-1.21135578422516,0.0156512930551813
-6.34317967794255,-3.37350384345108,0.0163034691776408
-5.0309531819478,-5.36036098999892,0.0179398678462233
-3.17216929055438,-6.97634610794195,0.0210198645523217
-0.907400198931919,-8.05130636134536,0.0265586748205468
1.57939579004719,-8.45341329560897,0.0369492374311526
4.07051968266631,-8.10251234775478,0.0585203700682759
6.33161568048935,-6.98971699350255,0.11012066632587
8.12250450519864,-5.1727028370714,0.257407327343824
9.19545311312681,-2.79282471763834,0.73990180432551
9.21721682029581,-0.0834671059716074,2.29780988247472
7.6797731903328,2.57522112199007,5.57927870742618
4.60149941692805,4.66448419019848,6.58180760758064
1.52574203067975,5.88651335812274,2.96437946599018
-0.801112972535716,6.35214205555633,0.6167321523458
-2.78110143378513,6.18889618702313,0.0875027279887977
-4.55403687296054,5.43330830279428,0.0244880561843296
-6.00846431883191,4.12708020935627,0.0178636109681538
-6.99704969938974,2.35753938752698,0.0160564251191318
-7.40017085926363,0.259551792845359,0.0153429833527744
