0.735809809734779,0,0
0.696411547474458,0.223667630675361,0.0311227873612574
0.585987848944558,0.437847193482073,0.0376410772391229
0.414402018404235,0.621401806004049,0.0381892677742372
0.194858630326024,0.755496672252975,0.0371518895340434
-0.0551566221717225,0.824634345268013,0.0356591907427037
-0.314376935526862,0.818936296279883,0.0340978041217703
-0.559562826390705,0.734119506483788,0.0326601986988445
-0.767445576978351,0.573455744331521,0.0314634318343504
-0.916173052617136,0.34669753455305,0.0305843381213142
-0.989077561519164,0.0713338039713086,0.030063812525043
-0.974379940591429,-0.230488613088122,0.0299316615085432
-0.868754118229451,-0.53252363665244,0.0302034811117046
-0.675698016475236,-0.806884713994012,0.0308962488920314
-0.40806878567961,-1.02655941593799,0.0320168461314952
-0.0861585387974111,-1.16816793353654,0.0335599871380515
0.263721609884358,-1.21416595688073,0.0354956957326449
0.610920574624308,-1.15371783969043,0.037750208190504
0.923249406295287,-0.986916319406137,0.0401727740980794
1.16980503245912,-0.722486558873979,0.0425239442503874
1.32398635961235,-0.378980969989286,0.0444718853549797
1.36544076079351,0.0168566481291255,0.0456355275415112
1.28437177426497,0.431298805642015,0.0457034222256231
1.08087936788249,0.827406096835686,0.0445509620699465
0.766446203814413,1.16764402869279,0.042326288847542
0.363427698548866,1.41741405173948,0.0394126531700258
-0.0964781510312461,1.54821336636535,0.0362813946521845
-0.574398232365278,1.5411368994022,0.0333370020793258
-1.02729710462976,1.38773488199023,0.0308357740830454
-1.41256500235814,1.09473449846852,0.0288911627647059
-1.68977020679759,0.67930493453389,0.0275408000733427
-1.82789325783325,0.173348957498698,0.0267764959686701
-1.80526516350063,-0.38248395141,0.0265969524783487
-1.61407013254237,-0.939904547071068,0.0270143816015588
-1.2618338681778,-1.44755135685759,0.0280653983866006
-0.771525052109886,-1.85582484694015,0.0298125368752605
-0.179633066589713,-2.1207130791921,0.0323441729512561
0.465068279061732,-2.20990730604503,0.0357470392092698
1.10624105797553,-2.10324968453253,0.0400762684888513
1.68447336720505,-1.80028496530964,0.0452449827391753
2.14197700331065,-1.31627526991069,0.0509008652804332
2.43006789382124,-0.686033560230586,0.0562572046813572
2.51057364405997,0.0417455537710066,0.0600542387839674
2.36555065325422,0.805069050569495,0.0609259561445693
1.9942044395141,1.53573210722693,0.0581021886855364
1.41855629916015,2.16461652245456,0.052155888971131
0.679498525254599,2.62792587599619,0.044780659071754
-0.164850590012772,2.87359681280745,0.0377579558812686
-1.04372512767049,2.86598441552876,0.0320786322932261
-1.878529925257,2.59001607844491,0.0279156305342019
-2.59032419958583,2.05591682202369,0.0250506399539889
-3.10571526570453,1.29641683449069,0.0232302897859403
-3.36579921796668,0.36836030642381,0.0222697863163525
-3.33080163366465,-0.653145867937197,0.0220785231610698
-2.98637249953288,-1.67968405612973,0.0226508272984897
-2.34515537297706,-2.61714983693145,0.0240724569369893
-1.44730582014163,-3.37287105615548,0.0265437077612647
-0.361361841518509,-3.86719519967361,0.0304046590385485
0.824334110667666,-4.03807417224981,0.0362166770790066
2.00598815258371,-3.85073511545364,0.0448148744091352
3.07311437246517,-3.29998844195808,0.0573257545745699
3.91953766768098,-2.41655702282517,0.0747896702282718
4.45189756159979,-1.26232304178659,0.0969975815785858
4.60106593136507,0.0708540112833772,0.119940121840941
4.33176556385336,1.46896416556216,0.133801672483023
3.64718550914534,2.80610842326621,0.127256499360216
2.5914446025638,3.95579547398091,0.100000933923916
1.2423016930616,4.80190978744368,0.0671300617589746
-0.294321319442096,5.2519546820317,0.0432612591792129
-1.89270178174753,5.24095237978608,0.0302963820242997
