-3.04772281217519,-0,-0
-2.91285747110793,-0.929681654216114,0.021362219917648
-2.50303603184059,-1.83293173271007,0.0237453752325244
-1.83700059738174,-2.62501554853545,0.0255598875144986
-0.96070099555892,-3.22634387705658,0.0283315821756823
0.0578318295774817,-3.56996285202862,0.032494030326481
1.13310719114317,-3.60855886145059,0.0385480704867921
2.16892651095872,-3.32029336287316,0.0471378372211663
3.06672058786122,-2.71242665335067,0.0589057496824408
3.73431151102036,-1.82211729356574,0.073966704873528
4.09447986519565,-0.715007885268272,0.0907238817376707
4.09637861492668,0.51796593920356,0.10442616538882
3.72042423177333,1.77008192647127,0.107786158200507
2.97996357282627,2.92635759344943,0.0961335757488516
1.9263745289938,3.87546770283106,0.0740188546611014
0.638528941309055,4.5194446447521,0.0520382640015973
-0.781411430925292,4.78127757243529,0.0368173671170238
-2.21296690190199,4.61515822765307,0.0280093587529886
-3.52622501924708,4.00964193016499,0.0230305385787524
-4.59404086168889,2.99505237466669,0.0201324255930775
-5.30269254948827,1.63924238161689,0.0185151520482191
-5.56545980017017,0.0468230330927901,0.0178327138916974
-5.33093466866166,-1.65001620293333,0.0179668569374251
-4.5899665502499,-3.3013843157104,0.0189591809960866
-3.37971772901338,-4.75213513664693,0.021025807273287
-1.78335063835402,-5.85635437648265,0.024650408705642
0.0753452849007099,-6.49113647435804,0.0308255057378009
2.04024355883192,-6.56873868654494,0.0416403908137842
3.93477044978131,-6.04959245974501,0.0616853171953825
5.57650257626152,-4.94660118254144,0.101580505008379
6.78825913654921,-3.32749439075938,0.186153294823852
7.41485791861189,-1.31984552344263,0.364771862141287
7.32588218106653,0.899480590804701,0.692641271218731
6.45229102908805,3.10890301333363,1.08071695403287
4.8679045226444,5.07152609052779,1.14230345675634
2.81886983740246,6.58633695869162,0.703359209029232
0.548566807478603,7.52241747744553,0.244450537362274
-1.80903738664349,7.79750090618935,0.0619866357108499
-4.11484290329987,7.36323535565636,0.0248666159617053
-6.17782945166923,6.2204146889935,0.0178825235186942
-7.79693785195514,4.43139301104743,0.0152662065821016
-8.79583174970817,2.12133985402946,0.0139838777348672
-9.04462225269993,-0.528458477643008,0.0135708305510843
-8.47485008328721,-3.29464951742291,0.0139298659830416
-7.08805350173248,-5.92966189603666,0.0151746382735266
-4.96121207301346,-8.18188757581115,0.0176975755031658
-2.24629483172352,-9.82093552159608,0.0224563065275621
0.842613984577132,-10.6565052007279,0.0319327950242509
4.04089731071066,-10.5650301853188,0.0535414750123223
7.0540721516868,-9.49799230139247,0.115323903270186
9.5670211515233,-7.50111164620728,0.354807024961015
11.1760917413065,-4.72727235799511,1.6252843462632
10.8311569823536,-1.53522237881628,8.77853857297641
5.9034016951724,1.10339970184008,22.4061606959139
0.235297594198436,2.02471124013086,9.21263193221863
-1.62856482878578,1.87639942864319,1.29726103960499
-2.28151817568873,1.37631072240231,0.151767566902774
-2.61816121659817,0.697676618700606,0.035275617038321
-2.71963343048251,-0.0911889373405503,0.0247150988769949
-2.57463819638092,-0.922809203727295,0.0240445635957022
-2.18255609251161,-1.72279386922035,0.024847191425673
-1.56524238334422,-2.41572777106689,0.026538334320918
-0.765498746660594,-2.9311456123507,0.0292417979081032
0.153868847376638,-3.21079461618773,0.0332227848270261
1.11516491862743,-3.21506580056841,0.0388434757858498
2.03192240347402,-2.92635233287184,0.046519009164791
2.81595017040944,-2.35377034908021,0.0565144855890066
3.38632092926492,-1.53394413724457,0.0684657622327687
3.67725107516593,-0.528353981985946,0.0805909042349946
3.64520351965062,0.58081111344038,0.0891070078188078
3.27506572144728,1.69692319513574,0.0893397565410112
2.58322420738433,2.71755706625407,0.0793892056066194
1.61550954568157,3.54314748546057,0.0630310838128959
0.445377146595585,4.08732490392537,0.0470174423650032
-0.83311221013357,4.28429624052991,0.0353447512953081
-2.11045336679693,4.09425660869475,0.0280174173065343
-3.26986379413922,3.51231922306453,0.0235704843200739
-4.19785126593549,2.56814492514368,0.020889281967671
-4.79487214738275,1.32665106755349,0.0193831847054751
-4.98591446840151,-0.115739151913657,0.0187778446942956
-4.72871566942111,-1.63846186401707,0.0189817144915149
-4.01883091749132,-3.1059855830313,0.0200477225561499
-2.89460657750607,-4.37970318819539,0.022186990704377
-1.43422380592901,-5.33025322778292,0.0258549818496272
0.247822923414023,-5.85038102147219,0.0319430018205362
2.00943393433865,-5.86704300588453,0.0421920996115976
3.69126718094965,-5.3459753673674,0.0601714439031926
5.13072253576162,-4.30607388757382,0.093010613469819
6.17271266469271,-2.81231910760018,0.154413222876371
6.68812055192564,-0.982111892272211,0.263671096382346
6.5806482730929,1.02751152230137,0.424586956122185
5.81828089890227,3.02770254788698,0.565353674882315
4.46123003651713,4.82194839621779,0.538168326540627
2.65702123859138,6.23395530862078,0.328144373832824
0.570340037700708,7.12828274754921,0.12966779151603
-1.65228585183164,7.407050982523,0.0456960619041216
-3.84457757430821,7.01496266445601,0.0243379460040671
