5.5913058901429,0,0
5.32620216970808,1.70361454214595,0.0579074994783179
4.53968374939041,3.35016845071442,0.0994768856832547
3.28024604197286,4.78104514675617,0.104012879860807
1.64570810711764,5.84982721025842,0.0766910442856598
-0.230827732598601,6.43849520417765,0.0469893318338938
-2.19428387774098,6.46499844072179,0.0300686791452578
-4.07253316583384,5.89350038863148,0.0222672411157696
-5.68950614170996,4.74147296951353,0.0183798565654828
-6.88002394343909,3.07849238825339,0.0162907409442488
-7.50923789224053,1.027449569538,0.0152842642568853
-7.48314633650363,-1.24689708074395,0.0151145497566355
-6.76650304705398,-3.54826404834424,0.0157535130952941
-5.38018804795569,-5.6659346171607,0.017378558655994
-3.41289388749026,-7.39404507356563,0.020456365850641
-1.00955387209665,-8.54855601020973,0.0260731636752959
1.63360278086254,-8.98922322534788,0.0368493129039091
4.28546409418384,-8.63004102789514,0.0600652409692836
6.69589369911666,-7.45936212706149,0.119182174665675
8.60739193577646,-5.53998648157909,0.304127506627181
9.73366510367733,-3.02188887654381,0.993363523013003
9.6125669747061,-0.173531495667488,3.52741174932258
7.4137308641931,2.51734446735681,8.82122250490395
3.50275610654149,4.37944085921431,8.34243193522767
0.43157819127369,5.22499843286085,2.65212058085246
-1.55240478984344,5.36233940212343,0.424170746565765
-3.16939439116854,4.96023898155291,0.059267677661763
-4.54695571987731,4.06813897010777,0.0224509707062138
-5.58522044597574,2.7430882596513,0.0182890863286913
-6.17170005106185,1.08152333631465,0.0170488502115901
-6.22382960929358,-0.784320013745026,0.0167454462495912
-5.70559856994595,-2.69458036126571,0.0172588437944881
-4.629117870771,-4.47627776079653,0.0187127903617722
-3.05923125646501,-5.95730149999131,0.0214628897633481
-1.11010395155907,-6.98165573601275,0.0262905837445403
1.06014127695414,-7.42874699765315,0.03487806900584
3.26408850123034,-7.22116984766068,0.0511806229840808
5.29686043804733,-6.3391495491799,0.0853245303998545
6.95285789800294,-4.82678915490558,0.16527334832078
8.03111066890396,-2.79038806427858,0.370952921392592
8.3401506376995,-0.407966992753953,0.890271489825206
7.67899882262985,2.07405041205006,1.91532667095019
5.97240562978512,4.34258225834928,2.82027645838077
3.59097914073189,6.10409384815411,2.20920270272071
1.12319141683597,7.21292577136205,0.843673754543085
-1.25720310583104,7.64059221710672,0.176048803348351
-3.55416998544342,7.36948413408311,0.0367357494340206
-5.645995808516,6.39736349213233,0.0193415580604308
-7.34348820999267,4.77302614160107,0.0158821046275157
-8.467717154609,2.60657374531071,0.0143540456998082
-8.87978112290068,0.0642551250768451,0.0137625074341093
-8.49746149614388,-2.64251779483603,0.0139505847370312
-7.30861169369279,-5.27448498312118,0.0149823799498976
-5.37158336028186,-7.58415472153439,0.0171725879587215
-2.8197886590782,-9.33885467101589,0.0212980164038726
0.148876241923302,-10.3419457082922,0.0293069745490585
3.28427141090964,-10.4575461538724,0.0466942644412313
