3.3090950474344,0,0
3.15063800105109,1.00805330652574,0.0423621885896132
2.68404131458522,1.98180073171382,0.0588761119627497
1.93955103792987,2.82763692993121,0.0585181698574642
0.972911770776322,3.45985540599381,0.0496608572574698
-0.139560264633742,3.8067528121292,0.0395345585727742
-1.30427184566994,3.82130029869145,0.0316446348065876
-2.41832522104688,3.48102256370693,0.02635925109028
-3.376227600854,2.79567004693601,0.0229982477077514
-4.0811227021645,1.80833926776789,0.0209605047345096
-4.45157055968394,0.590699612185143,0.0199072718160484
-4.43388983270876,-0.758330853075046,0.0196802708965629
-4.0067319936832,-2.12277261801347,0.0202585713874188
-3.18272095748315,-3.37771689168624,0.0217551383435335
-2.01421383597063,-4.40050704637178,0.0244453037310376
-0.588464595725895,-5.08304134731288,0.0288644147698344
0.978561998628455,-5.34226749029186,0.0360035431004061
2.55016830156449,-5.12699422290149,0.047721541353725
3.98018772565416,-4.43075411888296,0.0673622937637948
5.12476324501068,-3.28864367723912,0.100681322758952
5.85589893950146,-1.78186187254889,0.155333875585066
6.07454867461971,-0.0320519411350362,0.233867007356355
5.72583715783653,1.80751807210087,0.313792322477849
4.81478814292923,3.56568730451469,0.334902979089812
3.4183663134197,5.0738374776513,0.256908575665149
1.65758516104069,6.18403785376955,0.137468404939466
-0.331024008774733,6.77959850828749,0.059967337957969
-2.39538158458173,6.78018527293554,0.0309479688788558
-4.36063440554544,6.15249731243933,0.0217004693804019
-6.04313463894108,4.91650621724405,0.0178066130805308
-7.27050867929405,3.14828426889512,0.0157848677418677
-7.90264254020952,0.979154741228993,0.0148312617870387
-7.84549342627465,-1.4157830931428,0.0147007805120317
-7.05906992415156,-3.82972445215363,0.0153812822025264
-5.57418117357906,-6.04135361306447,0.017058667534463
-3.48337950654919,-7.83420440870008,0.0202422740806655
-0.942606590452336,-9.01696426769106,0.0261238241531541
1.84019107854823,-9.44360295671219,0.0376912246986426
4.62093477508124,-9.02962549050534,0.0635754027032696
7.13529835591643,-7.76265745370766,0.133964661263122
