-5.72146063397219,-0,-0
-5.46385235957463,-1.74476103734047,0.0171586809424637
-4.68742499083233,-3.43790946820268,0.0187463266281203
-3.43112268632856,-4.92050845472083,0.0208827005170083
-1.78083045021723,-6.0425747977641,0.0246012955891138
0.13459300150166,-6.67903013054062,0.0309793215113425
2.15401359350143,-6.74189918846796,0.0422747182183478
4.09576260724426,-6.19069340066254,0.0636070382909811
5.77209168495537,-5.04083791861252,0.107207066872332
7.00067082268929,-3.36397230929115,0.202964248949635
7.61962498557982,-1.29323930613678,0.414014345181221
7.48837694062305,0.985709365600482,0.818180667169722
6.52837668569432,3.23874674176174,1.30979040614066
4.82771845842011,5.21511247650781,1.37916553755596
2.68361051731358,6.7111253837755,0.818132611988881
0.363487246316831,7.60426970243492,0.266438891622067
-2.01284276195536,7.82357813399563,0.0624799148988079
-4.31721832591592,7.32776121944088,0.0242552582735035
-6.35986647043921,6.12252115170573,0.0175592528492822
-7.9411234519942,4.27681846633559,0.0150801530034601
-8.88671591054529,1.920650585291,0.0138805798622338
-9.06988327427103,-0.759935908856306,0.0135333864885249
-8.42783255727574,-3.53729945810664,0.013959145572
-6.96873405779935,-6.16143449167585,0.0152903361972724
-4.77756348299835,-8.38173118316055,0.0179487058745287
-2.0098905685443,-9.96715450262086,0.0229775959130721
1.11246951620177,-10.7335256330226,0.0330818512404245
4.32125703874205,-10.5604152590793,0.0565650834877411
7.31867739256569,-9.40835177521074,0.125533257530464
9.78489385125337,-7.33000357382412,0.402945399425652
11.2916310665143,-4.4914515586396,1.92195333640378
10.6309580102626,-1.28757742100164,10.3203724689254
5.17431389821561,1.21353583006504,22.6786158605773
-0.132952014572123,1.9570174266781,7.80319831714511
-1.74176036774953,1.73817786572135,1.03532145719735
-2.31593387743998,1.20802442851939,0.123611578405839
-2.59658952909819,0.516997844690846,0.0328438614514453
-2.64362214376335,-0.268018011061787,0.0246876217470079
-2.4484886340319,-1.0792179734246,0.0243392002445946
-2.01474478751139,-1.84320683076803,0.0253140419944937
-1.36858853417675,-2.48689165298693,0.0271852248299659
-0.556351880696324,-2.94347615723042,0.0300975449631257
0.356968159730826,-3.15924540950578,0.0343239564590208
1.29283277223,-3.10040320655214,0.0402137183635005
