5.40669766231993,0,0
5.15029052409673,1.64735465925861,0.0563800486054383
4.38977466136875,3.23948755296133,0.0948583271456599
3.17221031886944,4.6229005063123,0.098363884670992
1.59248604499053,5.65713737309298,0.0733119475481449
-0.222336840613223,6.22629363426558,0.0460923536974277
-2.12143013382126,6.25236143539172,0.0301630689419255
-3.93840515590939,5.70016655786918,0.0225556605119053
-5.50214174856439,4.58544802518595,0.018688576693169
-6.6539117081787,2.97730135865867,0.016591349440499
-7.26243982081063,0.99354916642504,0.0155771336709958
-7.23795780558226,-1.2060701290499,0.0154017873311694
-6.54547528062336,-3.43218174484949,0.0160382809662291
-5.20431462975588,-5.4804359608713,0.0176609908714673
-3.30171668580829,-7.15213663632739,0.0207211435103274
-0.977317363054661,-8.26917878367974,0.0262638797568602
1.57919304336769,-8.69517244588651,0.0367695542310466
4.14436023615608,-8.34921809997786,0.0588761301200859
6.47638428394342,-7.21694675901806,0.113262749937461
8.32830663785659,-5.36026487911015,0.274501608476945
9.43486554971621,-2.92177391424109,0.834721881890746
9.41424019606883,-0.149480610494847,2.75916891926459
7.62951284135067,2.53513952570843,6.87389495042561
4.18361922136682,4.54674976494347,7.52291899150486
1.05375531011627,5.61491833688915,2.9367603322613
-1.14256215973023,5.93630071988504,0.542395961270739
-2.96908365589975,5.66479714272676,0.0748278647506173
-4.57219514668503,4.84411080124019,0.023496049187076
-5.84608097770249,3.52333629925262,0.0180081638518183
-6.65841162654471,1.79422126334796,0.0164463693553488
-6.90594357006762,-0.209032508783418,0.0159016062107931
-6.53132769226522,-2.3183450454468,0.0161668645307865
-5.53087811746324,-4.34564985907734,0.0173151440582503
-3.95945655652333,-6.09975280826875,0.0196389494993477
-1.92525329220166,-7.40096585364071,0.0238245977546918
0.411004487074344,-8.10195152156872,0.0314047639013863
2.85106277429701,-8.10229730710213,0.0460956885828697
5.17365436910147,-7.36042220728977,0.0780256225608946
7.1484044098154,-5.90049293215926,0.158792107120665
8.54522195646085,-3.82150014659248,0.396098140136779
