0.587223044538234,0,0
0.554709230731562,0.178378044486863,0.030624424396649
0.464749117731327,0.348682847917651,0.0368243882454245
0.32620397878691,0.494033388910609,0.0374452888316298
0.149652340474471,0.59920068800065,0.0366650546299268
-0.0505288188615686,0.652413653333203,0.035496692460043
-0.25744440664978,0.645447961510144,0.0342543026694574
-0.452358262738432,0.575179699884405,0.0330942212714625
-0.616644562241982,0.444521299713965,0.0321165750805016
-0.733594717916873,0.262006448317608,0.031389219842143
-0.788930424002369,0.040867304064149,0.0309606305988977
-0.774473494296689,-0.200441547430462,0.0308567869665072
-0.687270944226458,-0.441077529948284,0.0310958611978526
-0.530698702182976,-0.658786084457515,0.0316881302029762
-0.315124706148924,-0.832136688707645,0.0326319508854867
-0.0568707674117409,-0.94242774721125,0.0339111892478411
0.222789981736951,-0.975702823888877,0.0354840848280725
0.499424335639608,-0.924672446612741,0.0372699190075404
0.747046880153928,-0.788039700440765,0.0391377171912716
0.94143746899196,-0.574251136022857,0.0408941607348471
1.06119787286113,-0.297908031256102,0.0422968985142324
1.09090354363727,0.0191090931975862,0.0430917492405276
1.02249648390152,0.350020767851668,0.0430798951269889
0.856404491508803,0.665116969377289,0.042190873087706
0.602311743861053,0.93452282775012,0.040526751300335
0.27826588369873,1.13071089755794,0.0383343290868026
-0.090112716226506,1.23139958423766,0.0359279868997287
-0.471662702746426,1.22101496246569,0.0335997801606545
-0.832060177499871,1.09453470927412,0.0315600316345154
-1.13675325239714,0.856119140025305,0.0299340357922251
-1.3543793653325,0.521227057666036,0.0287802199033688
-1.45981602239414,0.114986966998033,0.028122342490646
-1.43669937279377,-0.3295875308891,0.0279726951811835
-1.27894686333567,-0.773928346891019,0.0283490444259892
-0.992968448946937,-1.17689703584915,0.0292777421245979
-0.59766777203218,-1.49896892938983,0.0307941911842988
-0.122823602678511,-1.70567392463484,0.0329372409289723
0.392654080736268,-1.77078001471399,0.0357308668890426
0.903572927802168,-1.6800206828149,0.0391411195785837
1.36236730994849,-1.43214086761306,0.0430217951562658
1.72321573432793,-1.04054585836285,0.0470303193372301
1.94734598865957,-0.533339780128298,0.0505784130069758
2.00579115191731,0.0498169328331446,0.0528771687552001
1.88357129044267,0.65969875161961,0.0531722259322422
1.58062311002766,1.24147007102626,0.0511129136653915
1.11551583900956,1.74019190079283,0.0470748024435903
0.520921498133229,2.10497829222331,0.0419898595293447
-0.156294989820191,2.29387498142684,0.0368981056174528
-0.858773850281847,2.27998076115589,0.0324946301142039
-1.52370067653028,2.0515902191749,0.0290499550155599
-2.08788065020842,1.61728925500049,0.0265568531782386
-2.49305710804714,1.00423801967091,0.0249179547838783
-2.69244915921258,0.25838742355296,0.0240382527001758
-2.65571957009782,-0.559590496875648,0.0238648174633072
-2.3712034557985,-1.37898395111932,0.0244033949581794
-1.84993706397646,-2.12415997725282,0.0257203979430231
-1.12578439189819,-2.72187629783364,0.0279545708266562
-0.253316768123061,-3.10816691101056,0.0313308545123049
0.695887429312431,-3.23396574548606,0.0361754700799629
1.63835703356976,-3.07292840520649,0.0428806373269661
2.48647579411963,-2.62263217904391,0.0518010514827836
3.15572518317262,-1.90739065901858,0.0629181730763846
3.57279659178818,-0.977609100057502,0.0751751604460187
3.68367714459303,0.093076102653412,0.0856835271346063
3.46146832753563,1.21361822425064,0.0899286883399105
2.9067902233272,2.28312887118408,0.0842907633892674
2.05547347832307,3.20108076709968,0.0700970379808239
0.967211416795095,3.87321907517427,0.0533780592770415
-0.271355776406472,4.22574522756694,0.0397599698266613
-1.55756397835764,4.20592325421531,0.0307679441053659
-2.77702580526412,3.79438692221011,0.0252622207289404
-3.81376474760694,3.00454439585656,0.0219204306785315
-4.56198521678933,1.88700818086596,0.019953544164505
-4.93417161021724,0.524033857541323,0.0189788765744362
-4.87435393973635,-0.973096491223379,0.0188332974274895
-4.3605627806393,-2.47484560784416,0.0195097188788614
-3.4129775112764,-3.84309349433468,0.0211432127523739
-2.09215226501893,-4.94348057472874,0.0240666546512623
-0.497324499553092,-5.65831101925067,0.0289423140308431
1.24079037558983,-5.89855522111919,0.0370585840426633
2.96936601591274,-5.61178634252964,0.0510086734324223
4.52628528646875,-4.79520271157599,0.0759757860818083
5.75344639225021,-3.49323981802746,0.122160560048128
6.50757080365321,-1.79909335471351,0.206782857046882
6.67898443271661,0.145952208003807,0.344420555203526
6.20287841799259,2.16611463813656,0.504343756615236
5.09758921843398,4.06614898747365,0.56283527498182
3.47546027709299,5.65813630485856,0.419440806840741
1.50167336680317,6.78894891483688,0.197846953175781
-0.673044859210311,7.34394940165099,0.0692243220962318
-2.8945944443468,7.24902750900525,0.030009738006563
-4.97957761939947,6.47634954638482,0.0203508447684955
-6.73189303427481,5.05633329104093,0.016753737528529
-7.97038626647771,3.08048442780221,0.0149358893236471
-8.54950455354678,0.696946832755542,0.0141277904804869
-8.37667231860886,-1.89953804251562,0.0141181702835802
-7.41847329069858,-4.48278993895555,0.0149241930725416
-5.71769434521691,-6.81378910779928,0.0167787310032895
-3.38514847216919,-8.66274198439323,0.020288496362825
-0.596276678885296,-9.82781218299909,0.0269348160282627
2.417424484111,-10.161780504476,0.0406454031385597
5.38904376562318,-9.58303918815928,0.0739522017340837
8.03045856644883,-8.09133087028849,0.176952801251993
10.0311713699979,-5.77963114616689,0.600509090557863
10.920774989065,-2.85778350802837,2.75667115681611
9.38787903336108,0.203055479522749,11.6204181023114
4.09689049846367,2.37429595371282,16.9624111897694
-0.057066725786907,3.06156960981902,5.17299257688222
-1.67382646106359,2.95150462305951,0.72189502592653
-2.58484277799099,2.46827285565177,0.0908005400152067
-3.2333282324802,1.71535778123147,0.0279436240782606
-3.61563656391467,0.754691969161471,0.0220834798545074
-3.6870513402801,-0.337041698601137,0.0213446770200281
-3.4220042878068,-1.46720433013649,0.021659760233436
-2.82491993304701,-2.53388998112861,0.0228244841199115
-1.93046472201941,-3.43500822934522,0.0250001857918124
-0.80296981738333,-4.07733338349214,0.0285233915459403
0.467596710720169,-4.38564932001935,0.0339742707864113
1.77213250443233,-4.31204100730399,0.0422928080782201
2.99183850660874,-3.84041906755133,0.0549197990792576
4.00689791686497,-2.98955997247039,0.0737699262089177
4.70966968024937,-1.81743109423145,0.100293016282647
5.01505621552937,-0.414666709194697,0.132623970668949
4.8681135230851,1.10137095404377,0.160639836116295
4.26106137991512,2.59488208128503,0.165919065412629
3.22988803926551,3.92652319354052,0.13766358522943
1.85168426500874,4.96616124831234,0.0913381136192023
0.232036829458252,5.60286224661223,0.0538149911713544
-1.49928823655802,5.7575575790956,0.0338425700850472
-3.19457557097117,5.38710916868756,0.0247743879636895
-4.69766573263859,4.49461016396642,0.0202790570742196
-5.85906529385615,3.13039432958179,0.0178180375304812
