8.8963741915929,0,0
8.47751716450367,2.71105638158864,0.0974638621817137
7.20910266499619,5.32972695407249,0.272060121416709
5.15402200417726,7.59488676607202,0.3820134084304
2.50304731836686,9.26612695370507,0.263692562712659
-0.486946934731278,10.1622647679097,0.0948835805862498
-3.57922651748313,10.166500395938,0.0310406626312792
-6.52202236454511,9.22984725713372,0.0179740477840255
-9.04274632709474,7.38200242039012,0.0141367577844119
-10.8838458016278,4.73726376423227,0.0123116673035793
-11.8353628702429,1.49133205948242,0.0114879712250711
-11.7517261676734,-2.09463893687085,0.0114083650267699
-10.5798699285747,-5.70997681558436,0.0120649933910958
-8.36047327996073,-9.02396443413798,0.0136877258687452
-5.23236698688823,-11.7121022976177,0.0169301146387452
-1.42860095220049,-13.4873649334242,0.0235734878060203
2.73959263279876,-14.1291231999965,0.0393875691723049
6.90494181068651,-13.5138407051398,0.0892665449117546
10.6573114654559,-11.6226252161249,0.338240764150899
13.4047958412582,-8.58358218468258,2.54948746050156
12.2509050745042,-4.93670565885166,26.7293937823123
0.418525589707863,-3.15373293361498,35.9718084526886
-3.04603193185678,-4.00628581709239,3.43730937685183
-2.05080248406566,-5.07470899509327,0.303081381623109
-0.450830782468344,-5.78560845967639,0.0634531848965439
1.31901750851735,-6.01382928789124,0.0445022108118365
3.07802197944982,-5.70607556122966,0.0544365033720638
4.65746576981895,-4.85758821683445,0.0798240564765287
5.89542381398991,-3.51625642592758,0.129548816621704
6.64703162090088,-1.77974347116392,0.223261628423429
6.79858909354148,0.207128659936849,0.379648609454294
6.28500344495554,2.26287332956262,0.565202194948329
5.12523887663434,4.18580322152265,0.633305455768349
3.44765896698535,5.78545477391495,0.466084064328985
1.42750831381335,6.90796605049113,0.212751596441019
-0.78205672270167,7.44201986606777,0.0707632591533512
-3.02854429119824,7.31518026921522,0.0296289040695747
-5.12744947400064,6.50266005511409,0.0200341580335518
-6.88095950541928,5.03798639498219,0.0165358448244931
-8.10724779804043,3.01657704884307,0.0147763373758708
-8.66096762393516,0.590449031197002,0.0140094194774814
-8.44922395093605,-2.04162270217239,0.0140372471594642
-7.44512042914619,-4.64940587930084,0.0148825178965828
-5.69253476716639,-6.99124669875045,0.0167940701601523
-3.30680409913108,-8.83489180961503,0.0204102962437598
-0.469168149294834,-9.97897236436125,0.027293276424918
2.58466298772558,-10.2770014576729,0.0416466182891201
5.58298227148647,-9.64846883986098,0.0772338539703842
8.23332946690829,-8.09880950226194,0.190526762929691
10.2169187733077,-5.72665473223258,0.674063278336187
11.0187104154253,-2.75421879799667,3.21873397053854
9.13283365328478,0.299803111943241,13.3632614567825
3.47094300736996,2.32375273797732,16.7983399801291
-0.396987882038757,2.85307379361311,4.4136541768514
-1.81834690820143,2.65903114773062,0.579618456918903
-2.61647981445077,2.13082723271184,0.0758467210282889
-3.15910580464162,1.36348287847496,0.0269450270673377
-3.43744416573004,0.420069098683935,0.0223640290219139
-3.41486187477523,-0.622488359990923,0.0219018575016741
-3.07588657591536,-1.67417781888789,0.022431058576776
-2.43154031078281,-2.63838572609589,0.0238276337579325
-1.52351084391106,-3.42120395162735,0.0262730590570261
-0.419392449512102,-3.93982298674917,0.0301173414304877
0.791176658843544,-4.12922016939086,0.0359437773492785
2.00200167840364,-3.95271192803289,0.0446359378250102
3.10065150409306,-3.40506072708556,0.0574083141485595
3.97782829695652,-2.51495330134012,0.07551605276214
4.53702192310028,-1.3444308451201,0.0990542379543214
4.70715068680402,0.0131814834954611,0.124197471845961
4.44831279993817,1.44244327340674,0.140538563088676
3.76397237938253,2.81422571830341,0.135123671286422
2.69794436119277,3.99897388016983,0.106419629280684
1.32949394664246,4.87835538479321,0.070648246599465
-0.235068149490533,5.35620393455145,0.0445547059860084
-1.86818895324303,5.36507920876716,0.0306239271361837
-3.42630622395491,4.87607543330799,0.0237109230628686
-4.76305890934081,3.90540890102337,0.0199908370718666
-5.74129414517429,2.51187771398629,0.0179147894663594
-6.25013860335912,0.799211204804481,0.0168971245673654
-6.21320510996909,-1.09480782271093,0.0167243403201691
-5.60105399148553,-3.0066533396382,0.0173741771676233
-4.43397252214231,-4.76106511973697,0.0190042256608593
-2.78574207237428,-6.18629363229304,0.0220231284454243
-0.780052847670573,-7.13231030731396,0.0273054657743591
