-2.23754147982741,-0,-0
-2.139921445648,-0.68270489567549,0.0229926781299235
-1.84143808448009,-1.34668855500667,0.0258233926034203
-1.35462745521663,-1.92988423040141,0.0274608423995413
-0.712759685242369,-2.37355163544003,0.0297586546794558
0.0342167897776759,-2.6282378800077,0.0330428112786849
0.823591043604416,-2.66025064178579,0.0375120881549789
1.5848998122257,-2.4512322574848,0.0433357183929599
2.24593055180374,-2.00759227611048,0.0504818492820656
2.73937040912163,-1.35607720360088,0.0584758725488282
3.00971448873954,-0.54464236833646,0.0660508188468712
3.01763213481001,0.36151218353325,0.0710290305458126
2.7484881037005,1.28377384390643,0.0710723574735899
2.21161439063433,2.13837960180713,0.0652909977324555
1.44068416035252,2.84238267827587,0.05541330351439
0.493468721258312,3.32252855142059,0.0448003254370107
-0.553875170473773,3.52224052653563,0.0359950514775894
-1.61213233683299,3.40606205213022,0.0296959547469646
-2.58487566989745,2.9651562703203,0.0254934931540216
-3.3780999987166,2.22153934402617,0.0227984158844133
-3.90725497330788,1.22446894916219,0.0212083278955028
-4.10895176006833,0.0511970347667246,0.0204950067054598
-3.94245332643964,-1.20160347638834,0.0205769713805349
-3.40221538749427,-2.42286690909426,0.0214787568522795
-2.51474358053096,-3.49814295163771,0.0233541263323398
-1.3411079041851,-4.32007527008202,0.0265213975330279
0.0288149952093404,-4.79557892280019,0.0315790656301242
1.47914312110821,-4.86218224522489,0.0395482222680519
2.88039423927286,-4.48742800152951,0.0522196990903892
4.09912110845064,-3.68113408427641,0.0724331787405706
5.00862122710812,-2.49167582119751,0.104025411551763
5.50198465693041,-1.00809835378533,0.14933487514186
5.50580602873723,0.646260277688386,0.201316960905015
4.99265628687433,2.32505003542847,0.233950070552252
3.98760029322401,3.8717949645918,0.213888325017722
2.57126531860166,5.1378401918308,0.145773897763659
0.855258491719393,5.99545431894649,0.0779800888326002
-1.02841550260165,6.34543251408478,0.0410095598615793
-2.92560767874154,6.12741403188229,0.0265275928864593
-4.66682280507457,5.32801149755852,0.0205914329652082
-6.08357976034469,3.98583462093968,0.0175880156557834
-7.02618459454454,2.19154353122589,0.0159969280413473
-7.37771022126198,0.0822227941269187,0.0153531041502551
-7.07002352994555,-2.16643420894289,0.0155143334746078
-6.09204352467886,-4.35604129479127,0.0165326624390038
-4.49055318880874,-6.2803921546118,0.0186845237846274
-2.37694845097564,-7.74666783266638,0.0226177576799072
0.0856888902517514,-8.59096549677127,0.0298344851028052
2.69022434996891,-8.69789530972716,0.0440815312661027
5.20221964333839,-8.01383570177832,0.0760608337521004
7.37519779084865,-6.55541461810252,0.161657532500425
8.95635101606354,-4.41774958027012,0.438738318681139
9.64635233418914,-1.78558644249227,1.44117231615949
8.9320006088553,1.02574672748176,4.53632307448345
6.21334925139627,3.48823757071994,8.44024640043179
2.60331096548209,5.06404770166966,5.71645084678117
-0.0486384267689654,5.74915894653237,1.50558484705861
-2.00234627335657,5.78135559723334,0.222518926706916
-3.70225070040905,5.25362945588271,0.0377260432924121
-5.14244910484763,4.20405101344605,0.0199886676438415
-6.19466030753866,2.69972154450356,0.0172492515196166
-6.73909842414112,0.851486830641033,0.0162290359621783
-6.69596386979474,-1.19076130789439,0.0160696802370911
-6.0324948615916,-3.2512671811816,0.0167313863576404
-4.77026371101994,-5.14047444660858,0.01838381482997
-2.9917608896203,-6.67524628823606,0.0214594437315706
-0.826947938815639,-7.69001594428978,0.0269441279511831
1.54594566684593,-8.06121258870668,0.0370696052616402
3.91924690642577,-7.71491663331192,0.0575031449950493
6.07008918370903,-6.64243695895213,0.104264054091129
7.77096294356915,-4.8990894572286,0.229123479172687
8.79755100891076,-2.61999060518539,0.601601205213809
8.88033676269243,-0.0180385022771604,1.6897918987971
7.67263872633741,2.58183219663704,3.88777390448116
5.14027610303091,4.7542897150857,4.99198289154303
2.26124270715872,6.19167198152718,2.76324948877733
-0.197975692814035,6.88742223161018,0.70360244817114
-2.38439246507228,6.91329650430724,0.109703927740036
-4.39897327793288,6.28919369676785,0.0267529863732239
-6.12173649647414,5.04340148494556,0.0178858535755015
