-8.34512345193902,-0,-0
-7.96714033178315,-2.54458123523514,0.0142674706989698
-6.83137439271912,-5.01290243889646,0.0155409985312593
-4.99599033201095,-7.17303796646395,0.0177665353532071
-2.58709350796695,-8.80734522294594,0.021903575941817
0.208775157984362,-9.73120134681167,0.0297968331762588
3.15520349691069,-9.81939069443107,0.0464147651491401
5.98550498912187,-9.00961625859981,0.0882215130837612
8.417219172655,-7.3283867217559,0.221858433533474
10.13951135383,-4.89046837537115,0.77808614687292
10.6381073205898,-1.93580264551137,3.451442166784
8.5611225325088,1.01143030054165,12.2968612288452
3.43915043007858,2.96876450846119,13.9030168616809
-0.141650827057406,3.59208744231222,3.85659395548313
-1.7402708757745,3.50014104932991,0.537074784482814
-2.79363708727878,3.00962756570264,0.0709864226329341
-3.59529718613293,2.20184641018369,0.0254062173935909
-4.10897589193181,1.13836770373381,0.0209181179845286
-4.27425671449122,-0.0978831119481236,0.0201326539696734
-4.05480642534756,-1.40335009965381,0.0203046425355407
-3.44810128077542,-2.6620315317621,0.0213226236626104
-2.48608852863307,-3.7554364077432,0.0233559612834587
-1.23469829735095,-4.57137290384541,0.026777616433834
0.206657505746203,-5.01920643953916,0.0322577959099001
1.71664895365313,-5.03433187385325,0.0410204737970632
3.15923910247582,-4.59063739795384,0.0552016551653153
4.39538981444066,-3.70101245020188,0.0784027925528294
5.29470976069808,-2.42175383889144,0.115689079700586
5.7492684509408,-0.850674763529282,0.17053399875537
5.68603920952493,0.880322384426654,0.234305731611459
5.0810746308512,2.61562310977941,0.27265959448175
3.97390195080701,4.19279939439218,0.243580552417131
2.45418258089014,5.45839166420616,0.15743578738737
0.644197460129737,6.28467989903338,0.0784545128831095
-1.31770122262766,6.57436337011615,0.0393205935222136
-3.27109223360684,6.27192032451353,0.0253009852877311
-5.04026516514759,5.36941805457841,0.0197830410000605
-6.45243899144958,3.91410437096751,0.0170061694026054
-7.35566999530377,2.00602305412969,0.0155618473576015
-7.63560590905094,-0.20653420108508,0.0150300723997116
-7.22836201290208,-2.53825432613645,0.0152960609531842
-6.12980274327488,-4.78186016725172,0.0164387097556526
-4.39704089714941,-6.72449313219537,0.0187768328723922
-2.1524620829165,-8.16923656414538,0.0230554308170188
0.428493873128569,-8.95178383647199,0.0310343092576911
3.12665824023001,-8.95916761588868,0.0473012314893098
5.69677800013628,-8.14639827042903,0.0856384975764745
7.8812124673896,-6.53911845170108,0.196104848065725
9.41176894820986,-4.24979239199522,0.586276922612312
9.92697665401664,-1.48823964857881,2.11149845268854
8.70544168526572,1.36302679969652,6.72729255913212
5.17367465129133,3.64818373024247,10.2880202443357
1.47077111739648,4.87344907993769,4.91085981477662
-0.837009342664023,5.24932970184947,0.977691764749046
-2.52358751733872,5.04902039851944,0.128954088005002
-3.96547970073595,4.35345214854154,0.0288865063735321
-5.1181936341859,3.20993344956495,0.0194519099251989
-5.8684911926906,1.69782162055891,0.0176002402095554
-6.12289850546483,-0.0661601526831332,0.0169743361941322
