-3.56891801031635,-0,-0
-3.41010511340413,-1.08856405861018,0.0204125907969638
-2.92874181925603,-2.14576309815344,0.0225736773848254
-2.14787821078679,-3.072662462995,0.0244771867379467
-1.12040677697583,-3.7751865425419,0.0274984069378278
0.0728612490559559,-4.17621935649318,0.0321643793901322
1.33227328960521,-4.21973825701391,0.0392302805509625
2.54472501458116,-3.87987874002,0.0498356756789809
3.59441605401976,-3.16589360387539,0.0654772200988981
4.37294128746766,-2.12180528989177,0.087463961198899
4.79056728702409,-0.825603826371162,0.114942175243855
4.78515953098716,0.616590028874743,0.141173222034364
4.33495529455049,2.07824549352678,0.151924740828323
3.46026944958323,3.4248536155633,0.1349074332684
2.22371410802616,4.52670889240216,0.0969078611278594
0.719227852314341,5.27024302393121,0.060239777126068
-0.934474510603079,5.56802564533005,0.037899632865773
-2.59874659900331,5.36693052035668,0.0270494012605965
-4.12334244523768,4.65555981745983,0.0216742237932084
-5.36051951680141,3.46899252037818,0.0187343401236315
-6.1788471915185,1.88713959600959,0.0171404665383622
-6.47614154117908,0.0313347053280511,0.0164908556618943
-6.1947625176596,-1.94331516832439,0.0166539476305801
-5.32517594923958,-3.86273938147227,0.0176805893380288
-3.90941005460003,-5.54576294689058,0.0198251860311914
-2.0467075889861,-6.82382422292146,0.023662524646321
0.119300100598984,-7.55299936365146,0.0304646414799418
2.40583830582477,-7.63373724479766,0.0431396639252702
4.60732999316264,-7.01983371087205,0.0690478680377266
6.50894029126646,-5.72642406894167,0.128957063717044
7.90068299326404,-3.83789244534402,0.285018837978988
8.5717794227101,-1.5059113910881,0.716186270325752
8.29080762539812,1.03864236580923,1.764537736484
6.84569015188186,3.47858884094132,3.26497480609488
4.4382501879598,5.45966002429272,3.31460628014439
1.83751473638984,6.76906809392033,1.56937125685653
-0.566753942732381,7.3839480559856,0.370542125641698
-2.8427421719626,7.31400012518448,0.0628591879455318
-4.95322517992244,6.5574051928727,0.0222524992703481
-6.73164230614813,5.14664613332797,0.0168228151614756
-7.99771554740144,3.17227073250704,0.0149140618325689
-8.60357572301231,0.781804343907155,0.0140797759305454
-8.45343204611546,-1.82983522446491,0.0140474141711446
-7.51420028868995,-4.43584600464721,0.0148240796721064
-5.82303717996194,-6.79509662873023,0.0166392443753056
-3.49115902762873,-8.67558147265876,0.0200850769304066
-0.693541942707183,-9.87353753797947,0.0266088074695397
2.33863223042415,-10.2367440418695,0.0400793890304734
5.33703188294479,-9.68345812000921,0.0727610197691801
8.01216915502568,-8.20925416137904,0.173900347012
10.0510930992214,-5.90467266521698,0.592546885206512
10.9809790923372,-2.97828901031077,2.753380624439
9.45972667925365,0.0974374607431525,11.8587399337292
4.06423639184897,2.2705154142966,17.4475440569346
-0.126609253563162,2.9317889367094,5.22061095326272
-1.70262703563549,2.79791409083921,0.717384162475101
-2.56482807537834,2.30365728762303,0.0903334800537166
-3.16410367675601,1.55438372918128,0.0281015101445185
-3.50062044718671,0.612377120180282,0.0223321123224842
-3.5334708450966,-0.446525647380298,0.021671884295972
-3.24242024713893,-1.53159943791901,0.0220649870028686
-2.63402231462781,-2.5445470196255,0.0233128595406342
-1.74548577572613,-3.38798020738863,0.0255781208630539
-0.64075462588358,-3.97272315113196,0.0292018245296683
0.590269252619324,-4.23033003962873,0.03474122985727
1.84165679352037,-4.1171365021297,0.0430863162001711
2.99832180382788,-3.62093879915529,0.0555342035411986
3.94629782171405,-2.76498701102567,0.0736143322628738
4.58366794118448,-1.60786101172387,0.0980653300523893
4.83158144320352,-0.239990187012049,0.126089515401816
4.64306744598979,1.2231838498857,0.147672643117457
4.01384392170893,2.65062418714241,0.147581847277469
2.98235699735262,3.90849951605285,0.119922905307851
1.62511279602711,4.87280070092508,0.0801042644899778
0.0467865347338016,5.44054864483379,0.0491039368616537
-1.6257148648378,5.53580612472665,0.0324207641161143
-3.24746546529476,5.12365692397998,0.0244215221663675
-4.66779431561825,4.21103595405397,0.0202697512186069
-5.74434532920857,2.85174525275051,0.017962751843859
-6.35574907472144,1.14300643067398,0.0167883882280597
-6.41893759782578,-0.777934365081479,0.0164781127432094
-5.89386707133374,-2.74761069630983,0.0169815466983121
-4.79241731749925,-4.58741101301969,0.0184246104862921
-3.18048911325414,-6.11919654138146,0.021170932442944
-1.17686222862182,-7.18418625260338,0.0260110874398369
1.05831498491982,-7.6535205855296,0.034719561781906
3.33085623592415,-7.44989302599792,0.0514840314648501
5.43079943795135,-6.55237110982179,0.0873269449221404
7.14310135045809,-5.00152401540632,0.174611466377354
8.26080807550136,-2.91104126178917,0.409950177115162
8.57051410873665,-0.463362787106195,1.04282569766991
7.83154640735733,2.07737820108137,2.36407928856965
5.93616760994879,4.36682402292203,3.53331009628415
3.36742781452023,6.08681567309646,2.64301082279717
0.845605009185652,7.11412903938986,0.928225852325402
-1.50032900368993,7.45370887709822,0.177739636638226
-3.72888777760781,7.10558190020993,0.0355573627361859
-5.73209210850186,6.07619852931236,0.0190713201789689
-7.32795940167026,4.42093825936358,0.0158612706720623
-8.34497318668105,2.25353896839494,0.0144555556171784
-8.65528005345346,-0.256726037694956,0.0139568702289447
-8.18558414354171,-2.89998053674966,0.0142393224798555
-6.93266474527365,-5.44088708795519,0.0153910451895589
-4.96234217851632,-7.63863553061695,0.0177601280858847
-2.41256115005274,-9.26888795220854,0.0221972019553931
0.515681625178967,-10.1476028021303,0.0308123673435521
3.57423856648326,-10.1468229184655,0.0496547375047842
6.48369819912474,-9.21540856490817,0.0997679697925975
8.94832337428204,-7.38714455455545,0.273975098285726
10.6219656387938,-4.79257200910957,1.0828361030971
10.8090273548133,-1.71769196517856,5.29836311335957
7.59178213514867,1.14665895066445,17.1049473555613
1.86500894065973,2.66198450958891,12.4767499908643
-0.960736912228482,2.89422258078572,2.42282193529468
-2.10014515332859,2.58341407491691,0.295309914528625
-2.82917217135867,1.97516544266124,0.0472480095962989
-3.31135869448508,1.14121741501516,0.0242783089958944
-3.51488856128252,0.148121824185721,0.021952777825584
-3.40541644003837,-0.92216428464407,0.0218383724046689
-2.97577491553224,-1.97567395907691,0.0225975322518924
-2.24408272006523,-2.91387541123997,0.024262912125376
-1.26091197544148,-3.64396042268675,0.0270636453187688
-0.101067950968515,-4.08569542190163,0.03141813841935
1.13893221749741,-4.18038907573944,0.0380060041790144
2.34868268946495,-3.89874497458814,0.0478559368130676
3.41423870624141,-3.24525911536429,0.0623301092224699
