-4.4052803524154,-0,-0
-4.20804318468159,-1.34352380040133,0.019030226736882
-3.61196599764183,-2.64779107634138,0.0209151863435589
-2.64606852633208,-3.79031708326998,0.0229341998587174
-1.37717678908741,-4.65661176048461,0.0262758418425431
0.0969824502860999,-5.14843012937227,0.0316755238255598
1.6516818430943,-5.19998629437368,0.0403686884160356
3.14744726295441,-4.77749833345156,0.0546465675540528
4.44079908847698,-3.89385048599894,0.0784500891525123
5.39660475989052,-2.60374982334575,0.117800407194628
5.90080257861052,-1.00460122541769,0.178221313236191
5.87397455294107,0.769731414404712,0.253358860417917
5.28708681273883,2.5597773310483,0.306368906822626
4.17613441087051,4.19707148692159,0.28290024039442
2.63548709107255,5.52254927852849,0.185360990239748
0.792022832882258,6.40428709916866,0.0899006285831694
-1.21496030673122,6.74082077691727,0.042078527755005
-3.22408060955571,6.47184558578101,0.0257679055136138
-5.05664964381775,5.58710913252229,0.0198109172836474
-6.53408556016783,4.12981589615496,0.0169145734316799
-7.49966975853103,2.20032464820214,0.0154053919306568
-7.83188898494086,-0.0532200003280971,0.0148240343193756
-7.46237228746782,-2.44242850890143,0.0150383749397653
-6.38194359067107,-4.75573637189804,0.0161168205760867
-4.64612271901036,-6.77538368454574,0.0183608237292419
-2.3742726659019,-8.29634979262998,0.022496705896678
0.255864974964026,-9.1478308956572,0.0302436552709472
3.02204247998864,-9.21110591713427,0.046105205767673
5.67402444212045,-8.43375461322936,0.0838927916673542
7.94833583281308,-6.83851256368081,0.194731820005027
9.56585410805074,-4.53327014721208,0.60144650784745
10.1394820622156,-1.73106493650087,2.28688647987224
8.83362513979895,1.16464451080351,7.70388448987602
4.95242769782623,3.4269339838962,11.6459662294897
1.11987590782111,4.53901172909326,5.04402899309644
-1.06293003851394,4.80263269611676,0.919654931036499
-2.59376563397279,4.52835954307916,0.118125456936503
-3.87257442946078,3.80371132609348,0.0282682226946955
-4.86197440226362,2.68014052315631,0.0198231035906731
-5.46244888962165,1.23795022812297,0.0181896421686494
-5.59571953532601,-0.409254857623512,0.0177214210333307
-5.22084913675339,-2.12233649680125,0.0180767337705652
-4.34115245293373,-3.74747795139592,0.0193296540578013
-3.00618038657238,-5.12894296358439,0.0217584960331424
-1.3121279809238,-6.12474842956406,0.0259567070714489
0.606419116029871,-6.61960822961424,0.0331487500983549
2.5854164637051,-6.5381986705671,0.0459369067148436
4.44376725201672,-5.8523111040628,0.0702365220531119
5.9980005067945,-4.59118195774968,0.119920654569859
7.07417806134323,-2.83952917393651,0.227130373033954
7.52081202598071,-0.739692003366316,0.451989891866874
7.21451742762223,1.51584705039183,0.839053990235329
6.11451132743772,3.69414812179018,1.21132366163842
4.34874286114502,5.55825541884898,1.12023873912828
2.20019364142136,6.92550726502151,0.584922901627292
-0.115709631959949,7.68326232660205,0.175467388405572
