-4.04483487631758,-0,-0
-3.86427451504062,-1.23365551789011,0.01960854046233
-3.31785809945332,-2.43158322688562,0.0215988673449436
-2.43131049899653,-3.48100220065989,0.0235729476818319
-1.26632604681145,-4.27642293625096,0.026787903437879
0.0865463021822451,-4.72974312177129,0.0318788920594261
1.51401020371298,-4.77729781601366,0.03987454365155
2.88764702955102,-4.39047606009512,0.0524994310163343
4.07606446003148,-3.58004670751148,0.0724490736143106
4.95591196298054,-2.39606976998198,0.103145656687535
5.42391342374262,-0.927315538547641,0.146167266427771
5.40831271464744,0.704680850480741,0.193837767786479
4.88444802024623,2.35496587182142,0.221193407979589
3.87941213741831,3.86980611636767,0.199157011302696
2.47255517784567,5.10352872608428,0.135040464027723
0.77375183569882,5.93088375264807,0.0732617697692456
-1.08571449428113,6.25521930560523,0.0397185981795464
-2.95255348137193,6.0182509841554,0.0262739134492219
-4.65932546230541,5.20913093705839,0.0205701974253849
-6.040150212773,3.86738648586832,0.0176393725117641
-6.948527766653,2.08445475432401,0.0160868080210216
-7.27132214438798,-0.00276330181094532,0.0154717937982858
-6.94255523017432,-2.22027807738947,0.0156624437929328
-5.95354667508517,-4.37165642812402,0.0167174270940386
-4.35404179775724,-6.2543444851661,0.0189182350196201
-2.25477893920681,-7.67878387863868,0.0229253812755566
0.181431493927666,-8.48505554400493,0.0302573901978174
2.74906537895765,-8.5605350900668,0.0447010660961683
5.216493695309,-7.85689027102016,0.0768963221527189
7.34002711114891,-6.39093185794193,0.16232448550604
8.87333767518209,-4.26164973968246,0.433012447871472
9.5270957725501,-1.65172767757912,1.38139025873314
8.82734291386492,1.13088199706509,4.20085307597331
6.24913696277317,3.58582066168242,7.7173925663951
2.77401911846099,5.20325744028917,5.41479380107109
0.104016561070865,5.94980936305306,1.50172995151933
-1.92017070331905,6.03128627488812,0.229475256915204
-3.70094637162577,5.53225569246177,0.0385226971725051
-5.22612255612163,4.48721829395927,0.0199107712751077
-6.36066774415954,2.96162409896548,0.0170358607348893
-6.97753882226372,1.06687422205966,0.01594145473193
-6.98889816346991,-1.04476446392069,0.0157164346610646
-6.35689317013489,-3.19242596594379,0.0163038780982201
-5.09744500719016,-5.17950824272232,0.0178610407081795
-3.29175747186773,-6.81432707252168,0.0208035464364954
-1.07095168165688,-7.92361951430755,0.0260863396276163
1.38464899023677,-8.37143764810838,0.035940881539053
3.86050699083233,-8.07980477416052,0.0560498505911124
6.12486086957727,-7.02951848360221,0.103314761776907
7.94184230032578,-5.27622389678429,0.234506645707157
9.06885876341056,-2.95136787338173,0.65369491955252
9.197334434647,-0.276654474285247,1.99522022959532
7.86029446476564,2.3920123712834,4.96351341312966
4.97237471923423,4.55928448899313,6.39197864079004
1.88074487219937,5.89139712639777,3.22227747767072
-0.522958850174017,6.45506355371852,0.732213061083622
-2.56355117812268,6.37484113358717,0.106095255371954
-4.40522407346056,5.68793099395378,0.0262435311374838
-5.94427417020491,4.43092048149852,0.0180734822052894
-7.02850874929267,2.68562560307547,0.0160524801987127
-7.53059834665881,0.583150694329819,0.015219404391522
-7.36861764086191,-1.70446948465296,0.0152062414002199
-6.51802426755249,-3.97806695236897,0.0160200125939761
-5.0119137422218,-6.02637331029052,0.017884764914107
-2.95161224801462,-7.64758679655863,0.0213510036936685
-0.492483469883706,-8.66566101992328,0.0276978141141716
2.16213720804235,-8.95096349569144,0.0400700983490801
4.77652953350859,-8.42983800775011,0.0674770402805167
7.09964957855338,-7.1067124189494,0.139767695713494
8.87391482329818,-5.06058868679025,0.373503358539605
9.79840402116247,-2.45895497433818,1.25569409092396
9.35363509769265,0.398985361020183,4.31907407713634
6.73937611646204,2.97914941507474,9.35288389258779
2.84873835771668,4.64813963984126,7.136367322905
0.042083723602407,5.35200542274781,1.952854550927
-1.85615750877746,5.39332053477739,0.290334973838701
-3.4524328790237,4.90255143894939,0.0446813486905297
-4.79780246759306,3.92354817670319,0.0210178915160374
-5.78026588344335,2.51982955193719,0.0178924173847158
-6.28965604311487,0.795383793618182,0.016841346159281
-6.24927438013366,-1.1107523963728,0.0166726225326015
-5.63033440290795,-3.03376574868622,0.0173278827065524
-4.45408964960419,-4.79784490137381,0.0189639500297647
-2.79398109848052,-6.23009310138086,0.0219941379800297
-0.774208957636255,-7.17827016102731,0.0273106933377669
1.44022177868812,-7.5264453762464,0.0368766202801088
3.65561994690693,-7.20426217054175,0.0554233196977166
5.66304671687721,-6.20236306389482,0.0954049348002692
7.25510149122117,-4.57647956570347,0.192216550371524
8.23078838711765,-2.44663092106361,0.447242552256165
8.38592212907701,-0.00298577732155764,1.09444847845404
7.51164559082346,2.48714048241068,2.2958502259498
5.57804172371539,4.69311882171283,3.09243841378217
3.08542874869718,6.33302728922286,2.10704813805696
0.617023037717839,7.29835791593563,0.694695238494495
-1.73863515489302,7.57812124401018,0.131406781824865
-3.9885967252237,7.16047089514696,0.0304877136085704
-5.99602087443187,6.05279112912921,0.0183829129325887
-7.57248006358762,4.31665846791884,0.0155339958252939
-8.54660922590477,2.07321415808739,0.014231515753683
-8.79243470060535,-0.501314118907552,0.0138085780689479
-8.24223061497917,-3.19016802470114,0.0141630460641247
-6.89809902363591,-5.75273349559213,0.0154045447823567
-4.83408759813195,-7.94450223584504,0.0179169353108486
-2.19742518957626,-9.54122668977445,0.0226296407629955
0.803948475550571,-10.3574725220728,0.0319181353012164
3.91294132172325,-10.2731384823848,0.05270219998918
6.8436682084522,-9.24054839562344,0.110232529594675
9.29203665837555,-7.30336460411766,0.321942727712906
10.8853298385889,-4.60694639530823,1.36821842269001
10.7650247865776,-1.47534477277381,6.94892427008465
6.70086059858276,1.26924283356457,19.6289754835167
1.00048768091914,2.48009384463159,10.5794546546373
-1.31685086143678,2.52060681688582,1.73249569470947
-2.23571183233006,2.11400777053812,0.204306049196486
