1.2750916944993,0,0
1.21084865650469,0.38806143110699,0.0330879799036151
1.02599465510701,0.761477199310664,0.0408960681432767
0.734716467771913,1.08400242532154,0.0411827405460826
0.358673938170948,1.32250875816427,0.0390732930533122
-0.0720473976379108,1.45036092906683,0.0362909165803774
-0.521250244289253,1.44901032744961,0.0335418917612968
-0.948924179397559,1.31113984527592,0.0311552894965384
-1.31396356288451,1.04020209322099,0.0292771068616458
-1.57968376798472,0.65431799542651,0.0279514826986729
-1.71535448294369,0.181538094929094,0.027187670407859
-1.700356827665,-0.339880198201984,0.0269877951357132
-1.52687775601127,-0.864637577086431,0.0273645862720622
-1.20172713058664,-1.34461071868767,0.0283490345606755
-0.745697679395661,-1.73310438172238,0.0299949848189517
-0.192376085939727,-1.98806353397034,0.0323770802383568
0.412485761838007,-2.07878819829378,0.0355599690934205
1.01645755180878,-1.9870115176648,0.0395688228107038
1.56311438564808,-1.70893615771978,0.04431048591845
1.99926758292352,-1.26099750904932,0.0494373531022571
2.27658609703472,-0.672893248185549,0.05423852827378
2.36126654520553,0.00832307346077274,0.0576319427617918
2.23384383072379,0.725691762235886,0.0584449377198791
1.8938205084628,1.41530740961882,0.0560322704160554
1.35983726013164,2.01169461661633,0.0508240335511504
0.670308636466973,2.45471415356433,0.0442301834367843
-0.12076378161169,2.69478622671978,0.0377885881214525
-0.94716973064551,2.6976934087743,0.0324361804286385
-1.73542974608892,2.44903325966567,0.028414608919367
-2.41075637790272,1.956177312418,0.0255976457791596
-2.90432501464213,1.25001753717154,0.0237782185665554
-3.15928935914187,0.382518567153349,0.0227988327556882
-3.13854785733435,-0.575824894935157,0.022573736510751
-2.82643798896508,-1.54253569795436,0.0230984086511466
-2.23398538731854,-2.42884289714651,0.0244487482930549
-1.39919698751204,-3.14846822739344,0.0267962691158618
-0.384014283407066,-3.62498092326483,0.0304427390173323
0.728911598552422,-3.79903204091325,0.035865616990172
1.84211062783984,-3.63665889661309,0.0437447307894852
2.85184680850551,-3.13235220766312,0.0549269966414365
3.65820474921941,-2.31359652477174,0.0700603559494301
4.17367399707835,-1.23750488474281,0.088616683095683
4.33081662694174,0.0117260776577972,0.107032088732108
4.09597815189842,1.32716351751896,0.11755888360542
3.46980885490445,2.59080109056713,0.111876290062992
2.49150696672642,3.683611281691,0.0900608609805163
1.23239942541931,4.49647792729123,0.0632694719561049
-0.210210196439676,4.93813415570892,0.042797006486306
-1.71684144094763,4.9482005653081,0.0308426933796285
-3.15507707465719,4.49926469445282,0.0243737314315503
-4.38944204772361,3.60536431798945,0.0207259798477901
-5.29367820376789,2.32124959178638,0.0186473693302281
-5.76487532548477,0.742039222939581,0.0176165729032595
-5.73344540462119,-1.00493070819974,0.0174296620488535
-5.17037575004909,-2.76904787517133,0.0180672399879868
-4.09550658776677,-4.38849134727986,0.0196736049956798
-2.57649442649039,-5.70483042660364,0.0226247229173524
-0.726978452213606,-6.57876574515023,0.0277089171146313
1.30250000405562,-6.90243537990854,0.0365975271006754
3.3343664761385,-6.61291754297103,0.0530174902566454
5.17868671499456,-5.70117887391863,0.0858351424886685
6.64516201491017,-4.21397214982998,0.157424038442394
7.55940377501252,-2.26201030334818,0.32079073625433
7.76251460073853,-0.0110854920235707,0.672637147299499
