3.99155892298734,0,0
3.80101771788351,1.21602220901066,0.0463051094106486
3.23925217444303,2.39094994139891,0.0679037601854148
2.34200439896274,3.41204906751727,0.0678649395667285
1.1764519615126,4.17530321535294,0.0552043488823565
-0.164329811205823,4.59582126918103,0.0411262456194592
-1.56854307065893,4.61460427803634,0.0310954629342408
-2.91197860395055,4.20572051600061,0.0250130870526623
-4.06789642270367,3.38110764829953,0.0214100929264439
-4.91891471703471,2.19174051577178,0.019313382362996
-5.36819568446669,0.72486087279255,0.0182558863882696
-5.34931029045069,-0.901486623188625,0.0180435736697151
-4.83535504647947,-2.54689557407134,0.0186525031502469
-3.84392061702016,-4.06099797315684,0.0202136595257956
-2.43684253363218,-5.2962475902393,0.0230687628291634
-0.718454644854145,-6.12159191004374,0.027923399924967
1.17127312681941,-6.43529862170527,0.0362198320910756
3.06694977789852,-6.17832683659563,0.0509973647994922
4.79193248340172,-5.34094247598088,0.0789705217106956
6.17068810234708,-3.96614844584993,0.135310411810329
7.0429208776538,-2.15330033376754,0.251420659877138
7.27315617294128,-0.0534285473362897,0.473046294826387
6.77171413370083,2.13699614591634,0.790529924823931
5.54074299484163,4.19407562238034,0.985045646636147
3.73878050133405,5.90405402209479,0.774072256465711
1.60299854867193,7.1057202569511,0.351134471038532
-0.697160045820068,7.69187374728656,0.101503296626418
-3.02753519755962,7.59400649687921,0.0329401930411149
-5.2117568552504,6.78590081026702,0.0200892427004927
-7.0477816690287,5.29991359271251,0.0163386739446025
-8.34610539437147,3.23157746741105,0.014532766967503
-8.95405580063553,0.735833291505699,0.0137361984146927
-8.77419989498908,-1.98335835633996,0.0137304565429424
-7.77300658522294,-4.68936015635827,0.0145325112947542
-5.99288530577101,-7.13155161023808,0.0163827711705306
-3.55018268211831,-9.06833151075175,0.0199124394135532
-0.630300671206993,-10.2909344073405,0.0266669656086528
2.52619140544093,-10.6426185347951,0.0409067685343392
5.63859848896319,-10.0368210900836,0.0769257003327548
8.4044254984557,-8.47624584006827,0.195698626147578
10.4887687667532,-6.05858065652976,0.733898807894537
11.3093527507202,-3.01532732160819,3.80959816626069
8.98578636873215,0.0659527993042246,16.4630063438957
2.62951277400467,1.9010218607759,17.4459137679675
-0.912480994072558,2.18244035580592,3.70095098394048
-1.99492950299404,1.84269101753881,0.444939870422838
-2.52031386150451,1.25150928416646,0.0630053069537287
-2.79800514958736,0.500274723439379,0.0269030585274737
-2.82998377862086,-0.346252241633555,0.0236894783181788
-2.60221343425391,-1.2154175481228,0.0238201689018822
-2.11985169027315,-2.02835437936052,0.0249225911371918
-1.41220036691612,-2.70672457131824,0.0269376477981966
-0.530882453027673,-3.17989656327021,0.0300725371410832
0.453274260543238,-3.39193571632095,0.0346604720071561
1.45560459418246,-3.30772959176227,0.0411502233375118
2.38406930298267,-2.91648957080941,0.0500466985857768
3.14771097668958,-2.23657602313455,0.0616249058259968
3.66556059526384,-1.31415742357407,0.0752834908588564
3.8744904935924,-0.220395085008747,0.0885147046154824
3.7375485271652,0.953283155376162,0.09640290612954
3.24785609434198,2.10293512721173,0.093659227916778
2.43275137049751,3.12135915304015,0.0796194076265317
1.34916170703754,3.90715103497474,0.0604461172952552
0.0812225740700584,4.37636770210457,0.0438207697155119
-1.26788676613335,4.4663141601435,0.0327655961523665
-2.58027179210338,4.1468014656699,0.0261698454920047
-3.7338581403188,3.42259643930596,0.022256008594975
-4.61291262482193,2.33560076167939,0.0199462681762345
-5.11969507295314,0.963998444137739,0.0187225813282413
-5.18505180298988,-0.58294748672125,0.0183613843358785
-4.77663320735773,-2.17361113122793,0.018811424862501
-3.90167775377959,-3.66407644246945,0.0201735345104134
-2.61266286553774,-4.91052751637066,0.0227320879897201
-1.0036262080677,-5.78340000931842,0.0270763214409964
0.796368217086637,-6.17963607494402,0.034380854235011
2.63191918270783,-6.03233937995663,0.0470699828969662
4.33390445585515,-5.32492265117494,0.0702145445657187
5.73325545817639,-4.08944012188413,0.114678568409143
6.67195543913441,-2.41010402193571,0.202116734212333
7.02096367057303,-0.42436789745008,0.362761929448131
6.68915388727228,1.68972864031917,0.594141180267722
5.6630955854826,3.72441663829744,0.760192113169983
4.05298516864243,5.47385005391758,0.64915271721191
2.05302086132306,6.76872920031727,0.335025041099717
-0.165637353301489,7.48694848915764,0.110997807950499
-2.45991300940233,7.54756404974547,0.0372668864021216
-4.65680740447555,6.91197380140728,0.0215748506895493
-6.55701997222437,5.59715553850751,0.0171040123827584
-7.9682490887579,3.68273017100119,0.0149926758973562
-8.7315616975741,1.30921187798224,0.013990000674567
-8.73538067409284,-1.33341129108998,0.0138085324130402
-7.93434428051975,-4.01767036577587,0.0144149424615394
-6.35193300284993,-6.49900356895687,0.0159905433196517
-4.08549535120417,-8.53559128402582,0.0190442402954989
-1.30318661130655,-9.91304479569299,0.0248071882856187
1.76966177826581,-10.4630452207734,0.0365366509437104
4.86468916963916,-10.0866210298967,0.0643476565885215
7.68876139427531,-8.76201228280555,0.148170701830662
9.92680673484844,-6.56233293778863,0.490262064105574
11.1329947806725,-3.67570260696175,2.30658056396746
10.0347596035134,-0.534309170770625,11.0693568047214
4.61283410757939,1.80218083023083,19.8193000570009
-0.084256990882174,2.51569327412969,6.40528350875029
-1.69107392099441,2.35650273298569,0.875029461601169
-2.4377218298436,1.85514137669934,0.10705845708131
-2.90802035950693,1.13730268686471,0.0303045305937587
-3.12956728294343,0.266945832033945,0.0233178813953344
-3.07446101817746,-0.684127117032791,0.0227394567136713
-2.73200079572901,-1.63286347091495,0.0233229811041893
-2.11665257629977,-2.4919532073538,0.0247697500379871
-1.26825820498087,-3.17703550320181,0.0272354276769827
-0.250236649964554,-3.61323442484187,0.0310358323915214
0.852803933428998,-3.74651555862723,0.0366442428653303
1.94406542257316,-3.54558866145838,0.0447404501334021
2.92118839426746,-3.00907392256438,0.0561184060430437
3.68661834057285,-2.16750195562036,0.0712797348883959
4.15563640931763,-1.08040684390558,0.0893870847191197
4.26573956554543,0.165684031631637,0.106466826119102
3.98764970581368,1.46373596254809,0.114787519666927
3.32583471430379,2.69653796438568,0.107053183119347
2.32337003733557,3.74728042546638,0.0848812896112217
1.05378749445044,4.50993172547652,0.0595154715094291
-0.383876408002381,4.8978503148532,0.0407748431246912
-1.86982227734863,4.85407848752635,0.0299006280466423
-3.27232644536583,4.35738539836463,0.023931207063586
-4.45778734957291,3.42534258799484,0.0205278280678583
-5.30427940117534,2.11784062987514,0.018593547746808
-5.71242186842304,0.532118235938355,0.0176693054597321
-5.61888988116399,-1.20208100133394,0.0175779479416553
-5.00120711843343,-2.93435886974689,0.0183179605185297
-3.8839196781314,-4.50489894266823,0.0200550626931077
