3.90005533150455,0,0
3.71391038500769,1.18814684216208,0.0457521812346074
3.16467366550294,2.33601938983125,0.0665625352284245
2.28839649562395,3.33398823143718,0.0664722985566683
1.14942052989865,4.07974636408597,0.0543736652435698
-0.160921822596842,4.49005594782061,0.0408913883456302
-1.53301803397046,4.50818041905256,0.0311673439696256
-2.84574578266002,4.10866292447281,0.0251870538433211
-3.97527734345353,3.30288692748427,0.0216107843875471
-4.80651699752371,2.14039584481294,0.0195197911787387
-5.24509357198637,0.706906844850646,0.0184616974725351
-5.22706147699495,-0.882166312861145,0.018246206115591
-4.72442346623547,-2.48996295006307,0.0188523001807815
-3.75541744719836,-3.9693471887914,0.0204065711965556
-2.38032021891827,-5.17614572827173,0.0232427618169554
-0.701111183765224,-5.98224513594324,0.0280448320252687
1.1453218264107,-6.28853470427313,0.0361921888084725
2.99756852768673,-6.0374689214065,0.0505406473232732
4.68289911451798,-5.2187847807614,0.0772748816435045
6.03110746007183,-3.87588732489248,0.12977281057532
6.88418024624458,-2.10337150726377,0.234833822208446
7.11582962457652,-0.050125935983803,0.427446522112912
6.64070122879518,2.09505619118551,0.69186820861984
5.4654007022741,4.117012514903,0.844031424166295
3.72963141729299,5.80909967693422,0.662393420035475
1.64597808859185,7.01083024676887,0.307537697246364
-0.620708855000973,7.60989138781293,0.0938460512596196
-2.92876355391368,7.5342295444784,0.032615181051906
-5.09935286302029,6.75543550145104,0.0202969799489968
-6.93130298977608,5.30326158101987,0.0165025249028218
-8.23604283956049,3.27049885097775,0.0146557218735226
-8.86139745217094,0.809040337171573,0.0138292667163525
-8.70651422198538,-1.88077291683384,0.0138006104404295
-7.74015389232444,-4.56470062939652,0.014575754248787
-5.99985547095201,-6.99520133953586,0.0163876272445555
-3.59844995618526,-8.9321352214764,0.0198448873795608
-0.717686525731476,-10.1667771535944,0.026439430548442
2.40503779204462,-10.542890472642,0.0402246403448525
5.49356316238497,-9.97412878944858,0.0744761133943137
8.24821713515006,-8.45619832193828,0.185013888775693
10.3415405662835,-6.08453586217173,0.671485682984791
11.2343987049885,-3.0805043739136,3.37486012703085
9.23816650950252,0.0138588202500622,14.8496781454068
3.12986183541845,1.98140513442034,17.960625876843
-0.689910784674002,2.38002168542267,4.24432330499184
-1.91875738342949,2.0958933486273,0.527467298288501
-2.53439696935462,1.52978013779285,0.0709735336901185
-2.89710332714777,0.778329126434705,0.0272942206371928
-3.00924715684622,-0.0941673958683711,0.0233197331137796
-2.85015336866244,-1.01412158722139,0.0232117893646889
-2.41725679057518,-1.89938592380955,0.0241007527213159
-1.73520055812995,-2.66656896100233,0.0258795963456776
-0.851154351874609,-3.23782336828092,0.0287456276738983
0.165723253920424,-3.5483023544583,0.0330384565258867
