-7.51333091402341,-0,-0
-7.17344994957987,-2.29100440430926,0.0150826276287516
-6.15147399183602,-4.51350200930457,0.0164306113436411
-4.49953357319927,-6.45863565798378,0.0186438385996914
-2.33115636681185,-7.93034334690335,0.0226836328150936
0.185329727599312,-8.76353994911461,0.0301457041017268
2.837800953686,-8.84314682425168,0.0450552549146714
5.386444218056,-8.11558816560649,0.0792633179385633
7.57981993456311,-6.60249388952991,0.17369671564865
9.15876188158526,-4.40460461691527,0.491044149993262
9.79784565627592,-1.71479899659065,1.68787583794867
8.90007096111607,1.12488333499876,5.41464799429458
5.82675266131773,3.53048370649368,9.4583196080358
2.10630753913687,4.96144097208335,5.54878840113614
-0.411902043467455,5.50555122270053,1.28596031866613
-2.24007775975671,5.42993812985747,0.178559990087737
-3.81676137473718,4.82545506107878,0.0333966518491736
-5.12074863246284,3.73450530373276,0.0197434076268474
-6.03066391592289,2.22952734344305,0.017429404136457
-6.43992148045931,0.424289651319333,0.0165855641430364
-6.27983640390201,-1.53330282480563,0.0165832865613363
-5.53039606317993,-3.47200577938863,0.0174215851724235
-4.22503099167108,-5.21227187854537,0.019302053964355
-2.44921333827035,-6.58108617818577,0.0227191302041491
-0.338572030577459,-7.4298832689866,0.0287411862339036
1.93208542775855,-7.64861708626115,0.0397873120663613
4.16096520032166,-7.17858725941012,0.0618542425753216
6.13469900861616,-6.02310223996289,0.111377021540844
7.64185867216726,-4.25137338526259,0.23723170633103
8.47718934197404,-2.00186666788459,0.581161818639073
8.41607803022183,0.514800279249545,1.45458857623175
7.23132977154198,3.00077755097285,2.91855882397923
4.99402234223422,5.1026173920084,3.43160543418804
2.39133258941818,6.56446716573707,1.91913609272465
-0.0521724878652251,7.33172862792517,0.520968189602302
-2.35802311853952,7.41362445400155,0.0893141090366561
-4.5241319091386,6.80556773752467,0.0252030370530784
-6.39830839528029,5.52945670245741,0.0174580173473451
-7.79633029042503,3.66244566067255,0.0151938714476385
-8.56156695048021,1.34110443916552,0.0141622029739796
-8.583430190528,-1.24919390288702,0.0139598541449187
-7.81421003492449,-3.88563725948109,0.0145480660595432
-6.27741172231612,-6.32821877950348,0.0160988130703113
-4.06671636501594,-8.33978923808834,0.019104611894957
-1.34492572912737,-9.70840508366542,0.024750206865695
1.66750152596475,-10.2680242141696,0.0361225705763337
4.70798826122897,-9.91966009885334,0.0626141753989422
7.48947694890571,-8.64007437386057,0.140169645965891
9.70581872145979,-6.49854966858582,0.443364351184619
10.9461562540617,-3.67380385331166,1.9729397156722
10.1341831637648,-0.558037677202609,9.25730278871686
5.31392647046972,1.90628384586074,18.8210339145861
0.405802281638522,2.82820893696585,7.3937374227772
-1.48938914219635,2.79063956010571,1.10878265661046
-2.40649638430875,2.35141225679621,0.133398636407499
-3.03237597323103,1.65010249569015,0.0320982518120478
-3.40448687313301,0.749587453961496,0.0228659963861943
-3.48412064788311,-0.277884329286985,0.0218470126132677
-3.24666774995113,-1.34531847283709,0.022103500992394
-2.6945792433442,-2.3565586300579,0.0232083125642497
-1.8605044319438,-3.21552157004363,0.0252860880947139
-0.803085362195791,-3.83295594758252,0.0286394423233076
0.392991893844375,-4.13757945202296,0.0337700647854237
1.62542713089896,-4.08281834530801,0.041468001353483
2.78232726114964,-3.65229849993992,0.0528795841841233
3.75056152688093,-2.86237214805455,0.0693972928279253
4.42872830142106,-1.76653791487953,0.0917743333627692
4.73348051621571,-0.447833660846507,0.117902346468877
4.61615233080288,0.982685931385434,0.139435417749914
4.06324664368157,2.39847866709326,0.142528937252377
3.10707909079669,3.66767306489657,0.119840604608439
1.81689621941627,4.6659882274648,0.0829974485752834
0.291927121941856,5.28856236127397,0.0519319371836926
-1.34615059016007,5.4566307445883,0.0341631239944979
-2.95686685030699,5.12828070026336,0.0254381529116394
-4.39207263193818,4.30422941428447,0.0209132813639878
-5.50952546529403,3.03020922656635,0.0183908772845022
-6.18733139350529,1.39624511880573,0.0170637821788601
-6.33477610691599,-0.469560470462448,0.0166276424947723
-5.9073978467017,-2.40881610328118,0.0170019077186382
-4.90821453753727,-4.24735501168895,0.0182840774137227
-3.39535166154762,-5.81007402118512,0.020783882718602
-1.47557003561662,-6.93480118031048,0.025200253996692
0.697525870366464,-7.49214143705579,0.0330394485929296
2.93808838584823,-7.39593885731211,0.0478115482010212
5.04087230884181,-6.61651951251311,0.0784462779670038
6.79542077833796,-5.18526734256978,0.150045580555652
7.99788571606605,-3.20169473844306,0.335697540729182
8.44924026870454,-0.833706989466597,0.82303161976395
7.93220548169029,1.67820803534392,1.87566898706136
6.31510935983881,4.01666606593191,3.02601347367129
3.91740353831209,5.86377373623792,2.61966712992031
