-3.13548727078401,-0,-0
-2.99661074859782,-0.956438163731139,0.0211979327363525
-2.5747251919101,-1.8856131298641,0.0235397388901981
-1.88920999090243,-2.70027385185619,0.0253710317175764
-0.987633484264831,-3.31884866874119,0.0281864785844062
0.06033337438106,-3.67224159793439,0.0324360192994703
1.16665435409254,-3.71148007928157,0.038661623339378
2.23232043770324,-3.41475702135873,0.0475748759232828
3.15576252705514,-2.78899800112927,0.05993967887974
3.84147533712651,-1.87226026775207,0.0760163663177452
4.21181704484616,-0.733564366028708,0.0942355181713027
4.21357223824887,0.534661600983922,0.109542215811172
3.82404508801005,1.82213012164979,0.113648359300907
3.06182484705207,3.0108442320111,0.101194561405253
1.97795789640888,3.98656391953946,0.0770165021460407
0.653241453449163,4.64769141958222,0.0531335173211448
-0.806638064007883,4.91544444708046,0.0369574980964699
-2.27788675068423,4.74352505996164,0.0278417741895214
-3.62731259038175,4.1202852648098,0.0227909085278095
-4.72412980859454,3.07655127942849,0.0198814786965194
-5.45222973969498,1.68265959940859,0.0182655049734083
-5.72087394268088,0.0452432037880199,0.017588723730341
-5.47924578902659,-1.6990486078582,0.0177268898598541
-4.71632734141493,-3.39630336776613,0.018726171169661
-3.47104862870512,-4.88678802494965,0.0208082065551997
-1.82928734749224,-6.02070369149428,0.0244729858267891
0.0816525023806792,-6.67200740142985,0.0307574603034387
2.10139546339093,-6.75051967230771,0.0418823761361594
4.04839399635513,-6.21559721767121,0.0628466029798136
5.73496729370487,-5.08073534058281,0.105604528440449
6.97799325899392,-3.41559468819549,0.199469970277328
7.61469852561475,-1.3522003313401,0.406886244955856
7.50465939596087,0.924746541789728,0.806736202895312
6.56606034057458,3.18247931933241,1.30289194659793
4.88011960734693,5.16938575378614,1.39063080565059
2.74231472099234,6.67994157190049,0.838223107651508
0.424323038207333,7.58960707688638,0.276844156537993
-1.95200925944079,7.8269640113876,0.064833452940862
-4.260483338399,7.34962308335307,0.0246066560760508
-6.31254035655851,6.16214379006778,0.0176508774109991
-7.90786160864404,4.33131423626777,0.0151244831833788
-8.87168918797491,1.98616095798897,0.0138996322133521
-9.0756580904375,-0.688827503213662,0.0135323987048281
-8.45491127161437,-3.46684547705647,0.0139378310689991
-7.01608698052165,-6.0981790395275,0.0152422062534955
-4.84197634116525,-8.33188645450038,0.0178571175243198
-2.08654017253237,-9.93622810282764,0.0228028903703172
1.02996416505524,-10.725525055985,0.0327134002987836
4.24022111014887,-10.5772467418933,0.0556435525152721
7.24693063870734,-9.44998668951095,0.122527255727181
9.73138158916287,-7.39411925164248,0.389090098148399
11.2714295962566,-4.57164564759661,1.83993201853232
